wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.9,14.3,154.0,38.0,2021-10-23 14:00:00,0.0,43
36.2,13.8,143.0,40.0,2021-10-23 15:00:00,0.0,43
28.1,13.2,143.0,43.0,2021-10-23 16:00:00,0.0,43
19.7,12.5,142.0,46.0,2021-10-23 17:00:00,0.0,43
18.9,12.1,142.0,48.0,2021-10-23 18:00:00,0.0,43
17.6,11.3,145.0,52.0,2021-10-23 19:00:00,0.0,43
17.0,10.9,148.0,54.0,2021-10-23 20:00:00,0.0,43
16.8,9.7,192.0,56.0,2021-10-23 21:00:00,0.0,43
8.0,9.1,162.0,60.0,2021-10-23 22:00:00,0.0,43
7.7,8.5,174.0,62.0,2021-10-23 23:00:00,0.0,43
7.6,7.6,186.0,63.0,2021-10-24 00:00:00,0.0,43
2.5,7.4,155.0,66.0,2021-10-24 01:00:00,0.0,43
2.7,6.6,318.0,66.0,2021-10-24 02:00:00,0.0,43
5.1,4.8,296.0,73.0,2021-10-24 03:00:00,0.0,43
9.5,3.4,312.0,79.0,2021-10-24 04:00:00,0.0,43
8.5,2.9,329.0,81.0,2021-10-24 05:00:00,0.0,43
6.2,2.7,328.0,81.0,2021-10-24 06:00:00,0.0,43
8.2,2.9,306.0,82.0,2021-10-24 07:00:00,0.0,43
8.6,3.3,311.0,79.0,2021-10-24 08:00:00,0.0,43
7.8,3.5,303.0,81.0,2021-10-24 09:00:00,0.0,43
2.2,4.5,305.0,79.0,2021-10-24 10:00:00,0.0,43
5.8,5.5,316.0,74.0,2021-10-24 11:00:00,0.0,43
0.5,7.1,41.0,70.0,2021-10-24 12:00:00,0.0,43
4.1,9.5,278.0,65.0,2021-10-24 13:00:00,0.0,43
14.3,11.5,108.0,56.0,2021-10-24 14:00:00,0.0,43
15.2,10.8,139.0,63.0,2021-10-24 15:00:00,0.0,43
22.4,11.2,137.0,60.0,2021-10-24 16:00:00,0.0,43
6.4,10.2,127.0,72.0,2021-10-24 17:00:00,0.0,43
23.4,9.6,145.0,73.0,2021-10-24 18:00:00,0.0,43
14.4,9.2,175.0,76.0,2021-10-24 19:00:00,0.0,43
15.1,9.4,157.0,70.0,2021-10-24 20:00:00,0.0,43
13.9,9.0,147.0,72.0,2021-10-24 21:00:00,0.0,43
17.6,9.1,135.0,65.0,2021-10-24 22:00:00,0.0,43
17.6,8.9,116.0,62.0,2021-10-24 23:00:00,0.0,43
8.8,7.4,185.0,70.0,2021-10-25 00:00:00,0.0,43
5.2,7.0,171.0,71.0,2021-10-25 01:00:00,0.0,43
3.3,7.1,255.0,68.0,2021-10-25 02:00:00,0.0,43
5.3,7.7,186.0,64.0,2021-10-25 03:00:00,0.0,43
13.4,8.1,142.0,63.0,2021-10-25 04:00:00,0.0,43
8.8,7.4,165.0,65.0,2021-10-25 05:00:00,0.0,43
3.1,6.8,313.0,70.0,2021-10-25 06:00:00,0.0,43
5.1,7.6,177.0,67.0,2021-10-25 07:00:00,0.0,43
15.3,9.3,151.0,61.0,2021-10-25 08:00:00,0.0,43
34.1,10.8,142.0,53.0,2021-10-25 09:00:00,0.0,43
32.6,13.3,140.0,44.0,2021-10-25 10:00:00,0.0,43
30.1,12.7,135.0,46.0,2021-10-25 11:00:00,0.0,43
31.0,13.2,141.0,43.0,2021-10-25 12:00:00,0.0,43
40.2,13.7,144.0,42.0,2021-10-25 13:00:00,0.0,43
38.0,13.3,143.0,43.0,2021-10-25 14:00:00,0.0,43
37.4,13.5,143.0,43.0,2021-10-25 15:00:00,0.0,43
35.2,12.7,143.0,46.0,2021-10-25 16:00:00,0.0,43
28.1,12.1,144.0,48.0,2021-10-25 17:00:00,0.0,43
34.9,11.7,144.0,49.0,2021-10-25 18:00:00,0.0,43
33.7,11.4,143.0,50.0,2021-10-25 19:00:00,0.0,43
30.9,11.0,167.0,50.0,2021-10-25 20:00:00,0.0,43
30.6,11.1,152.0,49.0,2021-10-25 21:00:00,0.0,43
35.3,11.1,159.0,48.0,2021-10-25 22:00:00,0.0,43
34.8,11.9,167.0,45.0,2021-10-25 23:00:00,0.0,43
29.5,10.9,143.0,50.0,2021-10-26 00:00:00,0.0,43
29.9,10.7,141.0,50.0,2021-10-26 01:00:00,0.0,43
32.8,10.6,139.0,50.0,2021-10-26 02:00:00,0.0,43
18.2,10.6,146.0,49.0,2021-10-26 03:00:00,0.0,43
28.8,10.4,141.0,50.0,2021-10-26 04:00:00,0.0,43
29.7,10.3,142.0,49.0,2021-10-26 05:00:00,0.0,43
27.7,10.2,145.0,47.0,2021-10-26 06:00:00,0.0,43
28.2,9.9,140.0,49.0,2021-10-26 07:00:00,0.0,43
24.5,10.2,141.0,48.0,2021-10-26 08:00:00,0.0,43
30.6,12.1,164.0,42.0,2021-10-26 09:00:00,0.0,43
32.1,12.8,160.0,39.0,2021-10-26 10:00:00,0.0,43
36.1,13.1,147.0,36.0,2021-10-26 11:00:00,0.0,43
32.7,13.0,144.0,38.0,2021-10-26 12:00:00,0.0,43
37.5,14.0,142.0,35.0,2021-10-26 13:00:00,0.0,43
42.4,13.2,142.0,39.0,2021-10-26 14:00:00,0.0,43
35.8,12.5,140.0,42.0,2021-10-26 15:00:00,0.0,43
33.6,11.9,138.0,46.0,2021-10-26 16:00:00,0.0,43
40.0,10.9,141.0,53.0,2021-10-26 17:00:00,0.0,43
32.2,10.1,140.0,57.0,2021-10-26 18:00:00,0.0,43
32.4,9.8,138.0,59.0,2021-10-26 19:00:00,0.0,43
15.3,9.6,164.0,61.0,2021-10-26 20:00:00,0.0,43
7.6,7.0,162.0,80.0,2021-10-26 21:00:00,0.0,43
14.8,7.7,141.0,73.0,2021-10-26 22:00:00,0.0,43
10.8,7.8,132.0,66.0,2021-10-26 23:00:00,0.0,43
19.2,8.4,140.0,57.0,2021-10-27 00:00:00,0.0,43
17.8,8.7,137.0,52.0,2021-10-27 01:00:00,0.0,43
20.9,8.9,151.0,48.0,2021-10-27 02:00:00,0.0,43
17.6,8.9,145.0,48.0,2021-10-27 03:00:00,0.0,43
21.8,9.3,139.0,45.0,2021-10-27 04:00:00,0.0,43
29.7,9.3,138.0,45.0,2021-10-27 05:00:00,0.0,43
28.9,9.7,141.0,44.0,2021-10-27 07:00:00,0.0,43
32.7,10.9,144.0,43.0,2021-10-27 08:00:00,0.0,43
30.8,12.3,142.0,38.0,2021-10-27 09:00:00,0.0,43
36.9,11.9,146.0,41.0,2021-10-27 10:00:00,0.0,43
22.1,12.6,163.0,40.0,2021-10-27 11:00:00,0.0,43
27.2,12.8,146.0,38.0,2021-10-27 12:00:00,0.0,43
25.9,13.3,142.0,36.0,2021-10-27 13:00:00,0.0,43
21.2,12.2,159.0,42.0,2021-10-27 14:00:00,0.0,43
25.1,11.7,139.0,43.0,2021-10-27 15:00:00,0.0,43
17.5,12.2,143.0,36.0,2021-10-27 16:00:00,0.0,43
12.3,10.2,185.0,47.0,2021-10-27 17:00:00,0.0,43
10.3,9.4,163.0,50.0,2021-10-27 18:00:00,0.0,43
9.5,8.7,173.0,53.0,2021-10-27 19:00:00,0.0,43
13.0,8.4,160.0,55.0,2021-10-27 20:00:00,0.0,43
12.2,8.2,176.0,56.0,2021-10-27 21:00:00,0.0,43
7.0,7.7,144.0,59.0,2021-10-27 22:00:00,0.0,43
4.2,7.9,140.0,59.0,2021-10-27 23:00:00,0.0,43
7.9,8.0,174.0,59.0,2021-10-28 00:00:00,0.0,43
8.0,7.9,171.0,61.0,2021-10-28 01:00:00,0.0,43
18.6,8.3,145.0,62.0,2021-10-28 02:00:00,0.0,43
9.8,7.2,147.0,73.0,2021-10-28 03:00:00,0.0,43
9.8,6.5,179.0,78.0,2021-10-28 04:00:00,0.0,43
5.5,6.5,129.0,80.0,2021-10-28 05:00:00,0.0,43
0.0,4.9,206.0,87.0,2021-10-28 06:00:00,0.0,43
5.2,4.6,296.0,88.0,2021-10-28 07:00:00,0.0,43
6.8,4.6,303.0,88.0,2021-10-28 08:00:00,0.0,43
7.9,4.8,303.0,87.0,2021-10-28 09:00:00,0.0,43
7.2,5.2,311.0,83.0,2021-10-28 10:00:00,0.0,43
9.9,5.4,319.0,87.0,2021-10-28 11:00:00,0.0,43
9.6,5.4,309.0,88.0,2021-10-28 12:00:00,0.0,43
7.0,5.6,317.0,85.0,2021-10-28 13:00:00,0.0,43
0.4,6.0,158.0,87.0,2021-10-28 14:00:00,0.0,43
6.9,5.6,160.0,89.0,2021-10-28 15:00:00,0.0,43
9.5,5.7,159.0,88.0,2021-10-28 16:00:00,0.0,43
1.3,5.7,111.0,87.0,2021-10-28 17:00:00,0.0,43
1.4,5.4,175.0,90.0,2021-10-28 18:00:00,0.0,43
4.5,5.1,133.0,92.0,2021-10-28 19:00:00,0.0,43
6.2,5.0,154.0,90.0,2021-10-28 20:00:00,0.0,43
5.2,5.0,126.0,90.0,2021-10-28 21:00:00,0.0,43
2.2,4.9,149.0,90.0,2021-10-28 22:00:00,0.0,43
0.0,4.8,102.0,92.0,2021-10-28 23:00:00,0.0,43
