wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 98.0, 1.7, 0.0, 3.2, 6.7, 3.5, 6.6, 196.0, 0.0, None, 78.0,2021-10-24 08:00:00,43
121.0, None, None, 0.0, None, 5.5, None, 8.1, None, None, None, 64.0,2021-10-24 09:00:00,43
117.0, 78.0, 6.7, 0.0, 3.0, 8.9, 6.6, 9.2, 199.0, 0.0, 0.6, 58.0,2021-10-24 10:00:00,43
120.0, 64.0, 5.5, 0.0, 1.7, 8.5, 8.1, 9.5, 121.0, 0.0, 0.6, 59.0,2021-10-24 11:00:00,43
115.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 61.0,2021-10-24 12:00:00,43
133.0, 59.0, 8.5, 0.2, 1.9, 7.7, 9.5, 6.8, 120.0, 0.0, None, 83.0,2021-10-24 13:00:00,43
118.0, 61.0, 10.0, 0.6, 1.9, 8.6, 9.0, 6.2, 115.0, 0.0, None, 87.0,2021-10-24 14:00:00,43
117.0, 83.0, 7.7, 0.4, 4.1, 4.2, 6.8, 5.5, 133.0, 0.2, None, 92.0,2021-10-24 15:00:00,43
142.0, 87.0, 8.6, 0.2, 4.2, 4.9, 6.2, 5.7, 118.0, 0.6, None, 90.0,2021-10-24 16:00:00,43
174.0, 92.0, 4.2, 0.0, 4.3, 3.2, 5.5, 5.3, 117.0, 0.4, None, 93.0,2021-10-24 17:00:00,43
327.0, 90.0, 4.9, 0.6, 4.2, 3.0, 5.7, 5.0, 142.0, 0.2, None, 96.0,2021-10-24 18:00:00,43
19.0, 93.0, 3.2, 0.4, 4.3, 1.9, 5.3, 4.8, 174.0, 0.0, None, 97.0,2021-10-24 19:00:00,43
46.0, 96.0, 3.0, 0.8, 4.4, 0.0, 5.0, 4.8, 327.0, 0.6, None, 98.0,2021-10-24 20:00:00,43
318.0, 97.0, 1.9, 0.6, 4.4, 4.4, 4.8, 5.0, 19.0, 0.4, None, 98.0,2021-10-24 21:00:00,43
51.0, 98.0, 0.0, 1.6, 4.5, 1.6, 4.8, 5.0, 46.0, 0.8, None, 98.0,2021-10-24 22:00:00,43
271.0, None, None, 0.8, None, 2.0, None, 5.1, None, None, None, 98.0,2021-10-24 23:00:00,43
98.0, None, None, 3.0, None, 3.7, None, 5.4, None, None, None, 98.0,2021-10-25 00:00:00,43
189.0, 98.0, 2.0, 1.2, 4.8, 6.8, 5.1, 5.2, 271.0, 0.8, None, 99.0,2021-10-25 01:00:00,43
57.0, 98.0, 3.7, 3.0, 5.1, 2.1, 5.4, 4.6, 98.0, 3.0, None, 98.0,2021-10-25 02:00:00,43
124.0, None, None, 0.4, None, 6.4, None, 3.8, None, None, None, 97.0,2021-10-25 03:00:00,43
99.0, 98.0, 2.1, 0.0, 4.3, 7.9, 4.6, 3.3, 57.0, 3.0, None, 98.0,2021-10-25 04:00:00,43
122.0, 97.0, 6.4, 0.0, 3.4, 5.9, 3.8, 3.0, 124.0, 0.4, 13.8, 98.0,2021-10-25 05:00:00,43
324.0, 98.0, 7.9, 0.0, 3.0, 3.6, 3.3, 3.1, 99.0, 0.0, 13.8, 95.0,2021-10-25 06:00:00,43
25.0, 98.0, 5.9, 0.0, 2.7, 1.6, 3.0, 3.3, 122.0, 0.0, 13.8, 97.0,2021-10-25 07:00:00,43
60.0, 95.0, 3.6, 0.0, 2.4, 1.9, 3.1, 4.3, 324.0, 0.0, 13.8, 94.0,2021-10-25 08:00:00,43
140.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 93.0,2021-10-25 09:00:00,43
155.0, 94.0, 1.9, 0.0, 3.4, 5.5, 4.3, 6.0, 60.0, 0.0, None, 86.0,2021-10-25 10:00:00,43
148.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 82.0,2021-10-25 11:00:00,43
179.0, 86.0, 5.5, 0.0, 3.8, 5.6, 6.0, 7.1, 155.0, 0.0, 13.8, 71.0,2021-10-25 12:00:00,43
156.0, 82.0, 6.3, 0.0, 3.0, 4.5, 5.8, 6.9, 148.0, 0.0, 13.8, 73.0,2021-10-25 13:00:00,43
163.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 79.0,2021-10-25 14:00:00,43
338.0, 73.0, 4.5, 0.0, 2.4, 0.0, 6.9, 5.1, 156.0, 0.0, 13.6, 90.0,2021-10-25 15:00:00,43
75.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 92.0,2021-10-25 16:00:00,43
58.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 93.0,2021-10-25 17:00:00,43
9.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 92.0,2021-10-25 18:00:00,43
104.0, 93.0, 2.1, 0.0, 3.0, 2.4, 4.0, 4.1, 58.0, 0.0, 12.4, 90.0,2021-10-25 19:00:00,43
107.0, 92.0, 1.9, 0.0, 2.6, 3.5, 3.8, 4.2, 9.0, 0.0, 11.8, 87.0,2021-10-25 20:00:00,43
108.0, 90.0, 2.4, 0.0, 2.6, 3.6, 4.1, 4.5, 104.0, 0.0, 11.4, 82.0,2021-10-25 21:00:00,43
115.0, 87.0, 3.5, 0.0, 2.2, 4.7, 4.2, 4.3, 107.0, 0.0, 10.6, 87.0,2021-10-25 22:00:00,43
106.0, 82.0, 3.6, 0.0, 1.7, 1.7, 4.5, 4.4, 108.0, 0.0, 10.0, 83.0,2021-10-25 23:00:00,43
134.0, 87.0, 4.7, 0.0, 2.3, 5.5, 4.3, 4.4, 115.0, 0.0, 8.4, 86.0,2021-10-26 00:00:00,43
133.0, 83.0, 1.7, 0.0, 1.8, 4.9, 4.4, 4.2, 106.0, 0.0, 7.6, 89.0,2021-10-26 01:00:00,43
141.0, 86.0, 5.5, 0.0, 2.3, 4.3, 4.4, 4.1, 134.0, 0.0, 4.6, 89.0,2021-10-26 02:00:00,43
98.0, 89.0, 4.9, 0.2, 2.6, 1.7, 4.2, 4.0, 133.0, 0.0, 3.4, 89.0,2021-10-26 03:00:00,43
126.0, 89.0, 4.3, 0.0, 2.5, 4.9, 4.1, 3.9, 141.0, 0.0, 0.4, 92.0,2021-10-26 04:00:00,43
125.0, 89.0, 1.7, 0.4, 2.4, 3.1, 4.0, 3.8, 98.0, 0.2, 0.2, 94.0,2021-10-26 05:00:00,43
189.0, 92.0, 4.9, 0.2, 2.7, 2.2, 3.9, 3.6, 126.0, 0.0, 0.2, 96.0,2021-10-26 06:00:00,43
65.0, 94.0, 3.1, 1.0, 2.9, 2.0, 3.8, 3.9, 125.0, 0.4, 0.6, 97.0,2021-10-26 07:00:00,43
153.0, 96.0, 2.2, 0.2, 3.0, 2.6, 3.6, 4.1, 189.0, 0.2, 0.8, 97.0,2021-10-26 08:00:00,43
186.0, 97.0, 2.0, 0.0, 3.5, 4.7, 3.9, 4.5, 65.0, 1.0, 1.8, 93.0,2021-10-26 09:00:00,43
174.0, 97.0, 2.6, 0.4, 3.7, 7.9, 4.1, 4.4, 153.0, 0.2, 2.0, 89.0,2021-10-26 10:00:00,43
165.0, 93.0, 4.7, 0.0, 3.5, 8.1, 4.5, 5.6, 186.0, 0.0, 2.0, 84.0,2021-10-26 11:00:00,43
143.0, 89.0, 7.9, 0.0, 2.7, 5.1, 4.4, 6.0, 174.0, 0.4, 2.4, 79.0,2021-10-26 12:00:00,43
151.0, 84.0, 8.1, 0.0, 3.1, 5.1, 5.6, 5.6, 165.0, 0.0, 2.4, 82.0,2021-10-26 13:00:00,43
186.0, 79.0, 5.1, 0.0, 2.6, 7.0, 6.0, 4.8, 143.0, 0.0, 2.4, 82.0,2021-10-26 14:00:00,43
163.0, 82.0, 5.1, 0.0, 2.8, 7.7, 5.6, 4.6, 151.0, 0.0, 2.4, 81.0,2021-10-26 15:00:00,43
150.0, 82.0, 7.0, 0.0, 2.0, 5.6, 4.8, 4.5, 186.0, 0.0, 2.4, 84.0,2021-10-26 16:00:00,43
131.0, 81.0, 7.7, 0.0, 1.6, 4.3, 4.6, 4.2, 163.0, 0.0, 2.4, 85.0,2021-10-26 17:00:00,43
148.0, 84.0, 5.6, 0.0, 2.0, 5.7, 4.5, 4.0, 150.0, 0.0, 2.4, 92.0,2021-10-26 18:00:00,43
146.0, 85.0, 4.3, 0.8, 1.9, 8.0, 4.2, 3.5, 131.0, 0.0, 2.4, 95.0,2021-10-26 19:00:00,43
79.0, 92.0, 5.7, 0.4, 2.8, 3.2, 4.0, 3.4, 148.0, 0.0, 2.4, 96.0,2021-10-26 20:00:00,43
160.0, 95.0, 8.0, 0.2, 2.8, 5.8, 3.5, 3.4, 146.0, 0.8, 3.2, 96.0,2021-10-26 21:00:00,43
87.0, 96.0, 3.2, 1.0, 2.8, 4.2, 3.4, 3.5, 79.0, 0.4, 3.6, 97.0,2021-10-26 22:00:00,43
137.0, 96.0, 5.8, 0.2, 2.8, 5.3, 3.4, 3.8, 160.0, 0.2, 3.8, 98.0,2021-10-26 23:00:00,43
133.0, 97.0, 4.2, 2.8, 3.1, 3.1, 3.5, 4.0, 87.0, 1.0, 4.8, 98.0,2021-10-27 00:00:00,43
125.0, 98.0, 5.3, 3.0, 3.5, 4.1, 3.8, 3.7, 137.0, 0.2, 5.0, 98.0,2021-10-27 01:00:00,43
100.0, 98.0, 3.1, 3.2, 3.7, 5.7, 4.0, 3.6, 133.0, 2.8, 7.8, 97.0,2021-10-27 02:00:00,43
25.0, 98.0, 4.1, 1.8, 3.4, 5.7, 3.7, 1.4, 125.0, 3.0, 10.8, 94.0,2021-10-27 03:00:00,43
27.0, 97.0, 5.7, 0.4, 3.2, 1.6, 3.6, 0.5, 100.0, 3.2, 14.0, 97.0,2021-10-27 04:00:00,43
49.0, 94.0, 5.7, 0.0, 0.5, 1.8, 1.4, -0.2, 25.0, 1.8, 15.6, 97.0,2021-10-27 05:00:00,43
37.0, 97.0, 1.6, 0.0, 0.1, 2.0, 0.5, -0.1, 27.0, 0.4, 16.0, 98.0,2021-10-27 06:00:00,43
12.0, 97.0, 1.8, 0.0, -0.6, 2.6, -0.2, 1.2, 49.0, 0.0, 15.6, 98.0,2021-10-27 07:00:00,43
317.0, 98.0, 2.0, 0.2, -0.4, 2.1, -0.1, 2.8, 37.0, 0.0, 15.4, 98.0,2021-10-27 08:00:00,43
341.0, 98.0, 2.6, 0.4, 0.9, 3.3, 1.2, 6.6, 12.0, 0.0, 14.4, 83.0,2021-10-27 09:00:00,43
270.0, 98.0, 2.1, 0.0, 2.5, 4.6, 2.8, 7.4, 317.0, 0.2, 14.4, 67.0,2021-10-27 10:00:00,43
245.0, 83.0, 3.3, 0.0, 3.9, 8.5, 6.6, 6.4, 341.0, 0.4, 14.8, 73.0,2021-10-27 11:00:00,43
255.0, 67.0, 4.6, 0.0, 1.7, 10.0, 7.4, 10.4, 270.0, 0.0, 14.4, 57.0,2021-10-27 12:00:00,43
258.0, 73.0, 8.5, 0.0, 1.9, 9.5, 6.4, 7.3, 245.0, 0.0, 14.4, 61.0,2021-10-27 13:00:00,43
256.0, 57.0, 10.0, 0.0, 2.3, 10.5, 10.4, 6.8, 255.0, 0.0, 14.4, 62.0,2021-10-27 14:00:00,43
269.0, 61.0, 9.5, 0.0, 0.3, 5.2, 7.3, 5.2, 258.0, 0.0, 14.4, 69.0,2021-10-27 15:00:00,43
315.0, 62.0, 10.5, 0.0, 0.0, 4.9, 6.8, 4.2, 256.0, 0.0, 14.4, 71.0,2021-10-27 16:00:00,43
55.0, 69.0, 5.2, 0.0, 0.0, 3.3, 5.2, 3.2, 269.0, 0.0, 14.4, 80.0,2021-10-27 17:00:00,43
24.0, 71.0, 4.9, 0.0, -0.6, 3.7, 4.2, 4.0, 315.0, 0.0, 14.4, 76.0,2021-10-27 18:00:00,43
136.0, 80.0, 3.3, 0.0, 0.1, 6.1, 3.2, 4.2, 55.0, 0.0, 14.4, 74.0,2021-10-27 19:00:00,43
128.0, 76.0, 3.7, 0.0, 0.2, 3.2, 4.0, 4.0, 24.0, 0.0, 14.4, 73.0,2021-10-27 20:00:00,43
236.0, 74.0, 6.1, 0.0, 0.0, 2.3, 4.2, 3.9, 136.0, 0.0, 13.6, 77.0,2021-10-27 21:00:00,43
122.0, 73.0, 3.2, 0.0, -0.4, 3.4, 4.0, 3.7, 128.0, 0.0, 13.2, 78.0,2021-10-27 22:00:00,43
82.0, 77.0, 2.3, 0.0, 0.2, 4.7, 3.9, 2.7, 236.0, 0.0, 13.0, 81.0,2021-10-27 23:00:00,43
102.0, 78.0, 3.4, 0.0, 0.2, 4.0, 3.7, 1.8, 122.0, 0.0, 12.0, 85.0,2021-10-28 00:00:00,43
99.0, 81.0, 4.7, 0.0, -0.2, 5.6, 2.7, 1.1, 82.0, 0.0, 11.8, 89.0,2021-10-28 01:00:00,43
117.0, 85.0, 4.0, 0.0, -0.4, 3.5, 1.8, 2.6, 102.0, 0.0, 9.0, 85.0,2021-10-28 02:00:00,43
165.0, 89.0, 5.6, 0.0, -0.5, 1.7, 1.1, 2.8, 99.0, 0.0, 6.0, 84.0,2021-10-28 03:00:00,43
27.0, 85.0, 3.5, 0.2, 0.3, 1.7, 2.6, 2.5, 117.0, 0.0, 2.8, 94.0,2021-10-28 04:00:00,43
93.0, 84.0, 1.7, 0.6, 0.4, 3.3, 2.8, 2.2, 165.0, 0.0, 1.0, 96.0,2021-10-28 05:00:00,43
205.0, 94.0, 1.7, 1.0, 1.6, 0.0, 2.5, 2.1, 27.0, 0.2, 0.8, 97.0,2021-10-28 06:00:00,43
196.0, 96.0, 3.3, 1.8, 1.6, 1.6, 2.2, 1.8, 93.0, 0.6, 1.4, 97.0,2021-10-28 07:00:00,43
147.0, 97.0, 0.0, 1.4, 1.7, 1.6, 2.1, 1.8, 205.0, 1.0, 2.4, 97.0,2021-10-28 08:00:00,43
188.0, 97.0, 1.6, 1.8, 1.4, 1.9, 1.8, 2.4, 196.0, 1.8, 4.2, 97.0,2021-10-28 09:00:00,43
193.0, 97.0, 1.6, 1.2, 1.4, 1.7, 1.8, 2.0, 147.0, 1.4, 5.4, 97.0,2021-10-28 10:00:00,43
238.0, 97.0, 1.9, 0.4, 2.0, 2.3, 2.4, 2.5, 188.0, 1.8, 6.8, 98.0,2021-10-28 11:00:00,43
71.0, 97.0, 1.7, 0.8, 1.6, 1.7, 2.0, 2.6, 193.0, 1.2, 8.0, 98.0,2021-10-28 12:00:00,43
313.0, 98.0, 2.3, 2.8, 2.2, 3.5, 2.5, 2.6, 238.0, 0.4, 8.4, 98.0,2021-10-28 13:00:00,43
236.0, 98.0, 1.7, 3.2, 2.3, 1.8, 2.6, 2.6, 71.0, 0.8, 9.2, 98.0,2021-10-28 14:00:00,43
151.0, 98.0, 3.5, 1.8, 2.3, 1.8, 2.6, 2.8, 313.0, 2.8, 12.0, 98.0,2021-10-28 15:00:00,43
273.0, 98.0, 1.8, 1.6, 2.3, 2.0, 2.6, 2.8, 236.0, 3.2, 15.2, 98.0,2021-10-28 16:00:00,43
340.0, 98.0, 1.8, 1.8, 2.5, 2.8, 2.8, 2.7, 151.0, 1.8, 17.0, 98.0,2021-10-28 17:00:00,43
346.0, 98.0, 2.0, 0.8, 2.5, 2.2, 2.8, 3.2, 273.0, 1.6, 18.6, 99.0,2021-10-28 18:00:00,43
29.0, 98.0, 2.8, 0.4, 2.4, 3.7, 2.7, 3.9, 340.0, 1.8, 20.4, 99.0,2021-10-28 19:00:00,43
344.0, 99.0, 2.2, 1.2, 3.1, 4.6, 3.2, 3.5, 346.0, 0.8, 21.2, 99.0,2021-10-28 20:00:00,43
338.0, 99.0, 3.7, 3.0, 3.8, 3.5, 3.9, 3.8, 29.0, 0.4, 21.6, 99.0,2021-10-28 21:00:00,43
312.0, 99.0, 4.6, 6.8, 3.4, 2.8, 3.5, 3.9, 344.0, 1.2, 22.8, 99.0,2021-10-28 22:00:00,43
321.0, 99.0, 3.5, 4.6, 3.7, 2.2, 3.8, 4.2, 338.0, 3.0, 25.8, 99.0,2021-10-28 23:00:00,43
