wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, 8.2, None, 7.3, None, 10.2, None, 150.0, 0.0, 6.4, None,2021-10-23 16:00:00, 0.0,43
153.0, 87.0, 4.3, 0.6, 7.4, 6.1, 9.5, 8.8, 145.0, 0.2, 6.6, 90.0,2021-10-23 17:00:00, 0.0,43
157.0, None, None, 1.2, None, 6.0, None, 8.6, None, None, None, 91.0,2021-10-23 18:00:00, None,43
145.0, None, None, 0.8, None, 7.5, None, 8.7, None, None, None, 91.0,2021-10-23 19:00:00, None,43
147.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 90.0,2021-10-23 20:00:00, None,43
166.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 89.0,2021-10-23 21:00:00, None,43
152.0, 90.0, 6.7, 0.2, 7.2, 3.2, 8.7, 7.3, 147.0, 0.0, None, 91.0,2021-10-23 22:00:00, 0.0,43
150.0, 89.0, 4.7, 0.0, 6.5, 3.8, 8.2, 7.6, 166.0, 0.0, None, 91.0,2021-10-23 23:00:00, 0.0,43
2.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 91.0,2021-10-24 00:00:00, None,43
30.0, 91.0, 3.8, 0.0, 6.2, 3.2, 7.6, 7.8, 150.0, 0.0, None, 91.0,2021-10-24 01:00:00, 0.0,43
359.0, 91.0, 2.4, 0.0, 6.2, 1.8, 7.6, 7.6, 2.0, 0.0, None, 91.0,2021-10-24 02:00:00, 0.0,43
273.0, 91.0, 3.2, 0.0, 6.4, 2.4, 7.8, 7.3, 30.0, 0.0, None, 91.0,2021-10-24 03:00:00, 0.0,43
309.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 92.0,2021-10-24 04:00:00, None,43
116.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 92.0,2021-10-24 05:00:00, None,43
150.0, 92.0, 2.8, 0.6, 6.0, 9.7, 7.2, 8.6, 309.0, 0.0, None, 89.0,2021-10-24 06:00:00, 0.0,43
178.0, None, None, 0.2, None, 7.5, None, 9.7, None, None, None, 76.0,2021-10-24 07:00:00, None,43
150.0, 89.0, 9.7, 0.0, 6.9, 6.8, 8.6, 11.2, 150.0, 0.6, None, 71.0,2021-10-24 08:00:00, 0.0,43
153.0, None, None, 0.4, None, 14.8, None, 11.4, None, None, None, 66.0,2021-10-24 09:00:00, None,43
161.0, 71.0, 6.8, 1.2, 6.1, 11.4, 11.2, 10.2, 150.0, 0.0, None, 81.0,2021-10-24 10:00:00, 0.0,43
149.0, 66.0, 14.8, 0.2, 5.3, 15.7, 11.4, 11.9, 153.0, 0.4, None, 65.0,2021-10-24 11:00:00, 0.0,43
159.0, 81.0, 11.4, 5.8, 7.1, 14.7, 10.2, 8.7, 161.0, 1.2, None, 84.0,2021-10-24 12:00:00, 0.0,43
177.0, 65.0, 15.7, 4.8, 5.5, 5.9, 11.9, 6.5, 149.0, 0.2, None, 89.0,2021-10-24 13:00:00, 0.0,43
156.0, 84.0, 14.7, 0.0, 6.2, 8.4, 8.7, 8.8, 159.0, 5.8, None, 82.0,2021-10-24 14:00:00, 0.0,43
153.0, 89.0, 5.9, 0.0, 4.8, 9.7, 6.5, 10.2, 177.0, 4.8, None, 72.0,2021-10-24 15:00:00, 0.0,43
151.0, 82.0, 8.4, 0.4, 5.9, 11.4, 8.8, 8.5, 156.0, 0.0, None, 86.0,2021-10-24 16:00:00, 0.0,43
153.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 85.0,2021-10-24 17:00:00, None,43
151.0, 86.0, 11.4, 0.2, 6.3, 12.1, 8.5, 8.6, 151.0, 0.4, 16.4, 82.0,2021-10-24 18:00:00, 0.0,43
151.0, 85.0, 7.5, 0.0, 6.1, 14.5, 8.5, 9.9, 153.0, 0.0, 15.8, 71.0,2021-10-24 19:00:00, 0.0,43
141.0, 82.0, 12.1, 0.0, 5.7, 18.5, 8.6, 10.6, 151.0, 0.2, 14.8, 67.0,2021-10-24 20:00:00, 0.0,43
149.0, 71.0, 14.5, 0.0, 4.9, 18.0, 9.9, 11.3, 151.0, 0.0, 14.0, 61.0,2021-10-24 21:00:00, 0.0,43
152.0, 67.0, 18.5, 0.2, 4.7, 17.4, 10.6, 10.5, 141.0, 0.0, 14.0, 68.0,2021-10-24 22:00:00, 0.0,43
150.0, None, None, 0.0, None, 18.6, None, 11.1, None, None, None, 61.0,2021-10-24 23:00:00, None,43
148.0, None, None, 0.0, None, 19.6, None, 11.2, None, None, None, 60.0,2021-10-25 00:00:00, None,43
150.0, None, None, 0.0, None, 18.4, None, 10.4, None, None, None, 66.0,2021-10-25 01:00:00, None,43
148.0, 60.0, 19.6, 0.0, 3.7, 20.1, 11.2, 10.6, 148.0, 0.0, None, 66.0,2021-10-25 02:00:00, 0.0,43
149.0, None, None, 0.2, None, 20.7, None, 10.1, None, None, None, 68.0,2021-10-25 03:00:00, None,43
148.0, 66.0, 20.1, 0.0, 4.5, 16.6, 10.6, 10.7, 148.0, 0.0, 14.0, 62.0,2021-10-25 04:00:00, 0.0,43
145.0, 68.0, 20.7, 0.0, 4.5, 18.6, 10.1, 10.4, 149.0, 0.2, 14.2, 64.0,2021-10-25 05:00:00, 0.0,43
154.0, 62.0, 16.6, 0.2, 3.7, 15.1, 10.7, 8.8, 148.0, 0.0, 14.2, 80.0,2021-10-25 06:00:00, 0.0,43
150.0, 64.0, 18.6, 0.2, 3.9, 16.8, 10.4, 10.3, 145.0, 0.0, 14.2, 66.0,2021-10-25 07:00:00, 0.0,43
144.0, 80.0, 15.1, 0.0, 5.5, 17.9, 8.8, 10.2, 154.0, 0.2, 13.8, 67.0,2021-10-25 08:00:00, 0.0,43
142.0, None, None, 0.0, None, 20.3, None, 10.4, None, None, None, 65.0,2021-10-25 09:00:00, None,43
152.0, 67.0, 17.9, 0.2, 4.4, 15.8, 10.2, 9.1, 144.0, 0.0, None, 79.0,2021-10-25 10:00:00, 0.0,43
145.0, None, None, 0.0, None, 19.0, None, 9.9, None, None, None, 74.0,2021-10-25 11:00:00, None,43
143.0, 79.0, 15.8, 0.6, 5.7, 18.8, 9.1, 9.6, 152.0, 0.2, 12.4, 82.0,2021-10-25 12:00:00, 0.0,43
151.0, 74.0, 19.0, 0.2, 5.5, 14.6, 9.9, 9.1, 145.0, 0.0, 12.2, 84.0,2021-10-25 13:00:00, 0.0,43
144.0, None, None, 0.6, None, 17.0, None, 9.2, None, None, None, 85.0,2021-10-25 14:00:00, None,43
146.0, None, None, 0.4, None, 20.2, None, 9.5, None, None, None, 87.0,2021-10-25 15:00:00, None,43
140.0, None, None, 0.4, None, 18.7, None, 9.6, None, None, None, 88.0,2021-10-25 16:00:00, None,43
143.0, None, None, 1.0, None, 24.2, None, 9.7, None, None, None, 88.0,2021-10-25 17:00:00, None,43
147.0, None, None, 1.0, None, 18.4, None, 9.7, None, None, None, 90.0,2021-10-25 18:00:00, None,43
145.0, 88.0, 24.2, 0.2, 7.8, 17.2, 9.7, 9.8, 143.0, 1.0, 4.4, 89.0,2021-10-25 19:00:00, 0.0,43
142.0, 90.0, 18.4, 0.0, 8.1, 13.2, 9.7, 10.0, 147.0, 1.0, 5.2, 85.0,2021-10-25 20:00:00, 0.0,43
145.0, 89.0, 17.2, 0.0, 8.1, 15.4, 9.8, 10.0, 145.0, 0.2, 5.4, 84.0,2021-10-25 21:00:00, 0.0,43
147.0, 85.0, 13.2, 0.0, 7.6, 12.3, 10.0, 9.9, 142.0, 0.0, 5.4, 81.0,2021-10-25 22:00:00, 0.0,43
148.0, 84.0, 15.4, 0.0, 7.4, 13.3, 10.0, 9.8, 145.0, 0.0, 5.4, 81.0,2021-10-25 23:00:00, 0.0,43
146.0, 81.0, 12.3, 0.0, 6.8, 12.5, 9.9, 9.8, 147.0, 0.0, 5.2, 77.0,2021-10-26 00:00:00, 0.0,43
151.0, 81.0, 13.3, 0.0, 6.7, 10.9, 9.8, 9.4, 148.0, 0.0, 5.2, 78.0,2021-10-26 01:00:00, 0.0,43
145.0, 77.0, 12.5, 0.0, 6.0, 11.6, 9.8, 9.3, 146.0, 0.0, 5.2, 80.0,2021-10-26 02:00:00, 0.0,43
145.0, 78.0, 10.9, 0.0, 5.8, 9.2, 9.4, 9.2, 151.0, 0.0, 5.2, 81.0,2021-10-26 03:00:00, 0.0,43
145.0, 80.0, 11.6, 0.0, 6.0, 11.3, 9.3, 8.9, 145.0, 0.0, 5.2, 82.0,2021-10-26 04:00:00, 0.0,43
150.0, 81.0, 9.2, 0.6, 6.1, 8.9, 9.2, 8.1, 145.0, 0.0, 5.0, 88.0,2021-10-26 05:00:00, 0.0,43
146.0, 82.0, 11.3, 0.2, 6.0, 7.5, 8.9, 7.9, 145.0, 0.0, 5.0, 89.0,2021-10-26 06:00:00, 0.0,43
145.0, 88.0, 8.9, 0.2, 6.2, 10.1, 8.1, 8.3, 150.0, 0.6, 5.6, 87.0,2021-10-26 07:00:00, 0.0,43
146.0, 89.0, 7.5, 0.2, 6.2, 13.5, 7.9, 8.8, 146.0, 0.2, 5.6, 84.0,2021-10-26 08:00:00, 0.0,43
145.0, None, None, 0.4, None, 13.1, None, 8.8, None, None, None, 87.0,2021-10-26 09:00:00, None,43
148.0, 84.0, 13.5, 0.0, 6.2, 18.1, 8.8, 10.2, 146.0, 0.2, 5.8, 79.0,2021-10-26 10:00:00, 0.0,43
150.0, 87.0, 13.1, 0.0, 6.8, 20.6, 8.8, 9.1, 145.0, 0.4, 6.2, 83.0,2021-10-26 11:00:00, 0.0,43
144.0, 79.0, 18.1, 1.0, 6.7, 19.7, 10.2, 8.8, 148.0, 0.0, 6.0, 87.0,2021-10-26 12:00:00, 0.0,43
140.0, 83.0, 20.6, 0.4, 6.4, 21.1, 9.1, 8.9, 150.0, 0.0, 6.0, 88.0,2021-10-26 13:00:00, 0.0,43
141.0, 87.0, 19.7, 0.4, 6.8, 18.0, 8.8, 9.3, 144.0, 1.0, 6.4, 88.0,2021-10-26 14:00:00, 0.0,43
138.0, 88.0, 21.1, 0.0, 7.0, 9.4, 8.9, 9.6, 140.0, 0.4, 6.6, 83.0,2021-10-26 15:00:00, 0.0,43
135.0, 88.0, 18.0, 0.2, 7.4, 7.8, 9.3, 9.6, 141.0, 0.4, 6.4, 83.0,2021-10-26 16:00:00, 0.0,43
161.0, 83.0, 9.4, 1.0, 6.9, 7.0, 9.6, 8.5, 138.0, 0.0, 6.0, 87.0,2021-10-26 17:00:00, 0.0,43
76.0, 83.0, 7.8, 0.0, 6.9, 4.0, 9.6, 7.5, 135.0, 0.2, 5.8, 90.0,2021-10-26 18:00:00, 0.0,43
106.0, 87.0, 7.0, 0.0, 6.5, 3.4, 8.5, 6.9, 161.0, 1.0, 5.8, 90.0,2021-10-26 19:00:00, 0.0,43
98.0, 90.0, 4.0, 0.2, 6.0, 3.1, 7.5, 6.5, 76.0, 0.0, 4.8, 90.0,2021-10-26 20:00:00, 0.0,43
145.0, 90.0, 3.4, 0.0, 5.4, 3.1, 6.9, 6.2, 106.0, 0.0, 4.6, 90.0,2021-10-26 21:00:00, 0.0,43
151.0, 90.0, 3.1, 0.0, 5.0, 4.5, 6.5, 6.6, 98.0, 0.2, 4.8, 90.0,2021-10-26 22:00:00, 0.0,43
117.0, 90.0, 3.1, 0.0, 4.7, 4.0, 6.2, 6.8, 145.0, 0.0, 4.8, 88.0,2021-10-26 23:00:00, 0.0,43
154.0, 90.0, 4.5, 0.0, 5.1, 7.2, 6.6, 7.9, 151.0, 0.0, 4.8, 79.0,2021-10-27 00:00:00, 0.0,43
164.0, 88.0, 4.0, 0.0, 5.0, 7.5, 6.8, 7.5, 117.0, 0.0, 4.8, 81.0,2021-10-27 01:00:00, 0.0,43
124.0, 79.0, 7.2, 0.0, 4.5, 5.6, 7.9, 7.5, 154.0, 0.0, 4.8, 84.0,2021-10-27 02:00:00, 0.0,43
138.0, 81.0, 7.5, 0.0, 4.5, 5.5, 7.5, 7.3, 164.0, 0.0, 4.8, 84.0,2021-10-27 03:00:00, 0.0,43
142.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 81.0,2021-10-27 04:00:00, None,43
156.0, 84.0, 5.5, 0.0, 4.8, 8.4, 7.3, 8.4, 138.0, 0.0, 4.8, 80.0,2021-10-27 05:00:00, 0.0,43
None, 81.0, 8.0, None, 5.3, None, 8.4, None, 142.0, 0.0, 4.8, None,2021-10-27 06:00:00, 0.0,43
141.0, 80.0, 8.4, 0.0, 5.2, 7.7, 8.4, 8.8, 156.0, 0.0, 4.2, 76.0,2021-10-27 07:00:00, 0.0,43
143.0, None, None, 0.0, None, 11.3, None, 9.4, None, None, None, 76.0,2021-10-27 08:00:00, None,43
142.0, 76.0, 7.7, 0.0, 4.8, 12.3, 8.8, 10.1, 141.0, 0.0, None, 75.0,2021-10-27 09:00:00, 0.0,43
141.0, 76.0, 11.3, 0.0, 5.4, 9.9, 9.4, 11.2, 143.0, 0.0, None, 67.0,2021-10-27 10:00:00, 0.0,43
148.0, 75.0, 12.3, 0.0, 5.9, 10.0, 10.1, 10.5, 142.0, 0.0, None, 71.0,2021-10-27 11:00:00, 0.0,43
144.0, 67.0, 9.9, 0.0, 5.3, 9.5, 11.2, 11.0, 141.0, 0.0, None, 70.0,2021-10-27 12:00:00, 0.0,43
148.0, 71.0, 10.0, 0.0, 5.5, 8.4, 10.5, 11.0, 148.0, 0.0, None, 69.0,2021-10-27 13:00:00, 0.0,43
150.0, None, None, 0.0, None, 8.3, None, 11.2, None, None, None, 69.0,2021-10-27 14:00:00, None,43
147.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 76.0,2021-10-27 15:00:00, None,43
144.0, 69.0, 8.3, 0.0, 5.7, 3.0, 11.2, 9.0, 150.0, 0.0, None, 82.0,2021-10-27 16:00:00, 0.0,43
151.0, 76.0, 4.0, 0.0, 6.3, 2.5, 10.3, 8.2, 147.0, 0.0, None, 87.0,2021-10-27 17:00:00, 0.0,43
96.0, 82.0, 3.0, 0.0, 6.1, 1.7, 9.0, 8.5, 144.0, 0.0, None, 87.0,2021-10-27 18:00:00, 0.0,43
118.0, 87.0, 2.5, 0.2, 6.2, 0.0, 8.2, 8.1, 151.0, 0.0, None, 89.0,2021-10-27 19:00:00, 0.0,43
180.0, 87.0, 1.7, 0.0, 6.5, 2.0, 8.5, 7.8, 96.0, 0.0, None, 90.0,2021-10-27 20:00:00, 0.0,43
151.0, 89.0, 0.0, 0.0, 6.4, 5.2, 8.1, 8.1, 118.0, 0.2, None, 89.0,2021-10-27 21:00:00, 0.0,43
144.0, 90.0, 2.0, 0.0, 6.3, 7.8, 7.8, 8.4, 180.0, 0.0, None, 86.0,2021-10-27 22:00:00, 0.0,43
147.0, 89.0, 5.2, 0.8, 6.4, 10.8, 8.1, 8.1, 151.0, 0.0, None, 89.0,2021-10-27 23:00:00, 0.0,43
142.0, 86.0, 7.8, 2.0, 6.2, 8.9, 8.4, 8.0, 144.0, 0.0, None, 90.0,2021-10-28 00:00:00, 0.0,43
146.0, 89.0, 10.8, 1.2, 6.4, 3.2, 8.1, 7.6, 147.0, 0.8, None, 90.0,2021-10-28 01:00:00, 0.0,43
154.0, 90.0, 8.9, 1.4, 6.5, 2.1, 8.0, 7.2, 142.0, 2.0, None, 91.0,2021-10-28 02:00:00, 0.0,43
155.0, 90.0, 3.2, 1.0, 6.1, 2.9, 7.6, 6.9, 146.0, 1.2, None, 91.0,2021-10-28 03:00:00, 0.0,43
141.0, 91.0, 2.1, 0.6, 5.8, 6.3, 7.2, 7.0, 154.0, 1.4, None, 91.0,2021-10-28 04:00:00, 0.0,43
134.0, 91.0, 2.9, 0.6, 5.5, 5.0, 6.9, 6.7, 155.0, 1.0, None, 90.0,2021-10-28 05:00:00, 0.0,43
146.0, 91.0, 6.3, 0.0, 5.6, 2.1, 7.0, 6.6, 141.0, 0.6, None, 90.0,2021-10-28 06:00:00, 0.0,43
331.0, 90.0, 5.0, 0.2, 5.2, 1.6, 6.7, 6.8, 134.0, 0.6, None, 91.0,2021-10-28 07:00:00, 0.0,43
320.0, 90.0, 2.1, 0.2, 5.1, 2.3, 6.6, 7.0, 146.0, 0.0, 7.8, 91.0,2021-10-28 08:00:00, 0.0,43
343.0, 91.0, 1.6, 0.6, 5.4, 5.3, 6.8, 7.2, 331.0, 0.2, 8.0, 91.0,2021-10-28 09:00:00, 0.0,43
328.0, 91.0, 2.3, 0.8, 5.6, 4.9, 7.0, 7.4, 320.0, 0.2, 8.2, 91.0,2021-10-28 10:00:00, 0.0,43
9.0, 91.0, 5.3, 0.4, 5.8, 2.0, 7.2, 7.7, 343.0, 0.6, 8.8, 91.0,2021-10-28 11:00:00, 0.0,43
325.0, 91.0, 4.9, 0.8, 6.0, 5.4, 7.4, 7.7, 328.0, 0.8, 9.6, 91.0,2021-10-28 12:00:00, 0.0,43
331.0, 91.0, 2.0, 0.0, 6.3, 2.9, 7.7, 7.9, 9.0, 0.4, 10.0, 91.0,2021-10-28 13:00:00, 0.0,43
148.0, 91.0, 5.4, 0.0, 6.3, 2.4, 7.7, 7.7, 325.0, 0.8, 10.8, 90.0,2021-10-28 14:00:00, 0.0,43
330.0, 91.0, 2.9, 0.0, 6.5, 2.1, 7.9, 7.8, 331.0, 0.0, 10.8, 91.0,2021-10-28 15:00:00, 0.0,43
357.0, 90.0, 2.4, 0.0, 6.2, 3.5, 7.7, 7.6, 148.0, 0.0, 10.8, 91.0,2021-10-28 16:00:00, 0.0,43
298.0, 91.0, 2.1, 0.0, 6.4, 2.4, 7.8, 6.9, 330.0, 0.0, 10.8, 91.0,2021-10-28 17:00:00, 0.0,43
2.0, 91.0, 3.5, 0.0, 6.2, 3.6, 7.6, 6.7, 357.0, 0.0, 10.8, 91.0,2021-10-28 18:00:00, 0.0,43
99.0, 91.0, 2.4, 0.0, 5.5, 3.0, 6.9, 6.4, 298.0, 0.0, 10.8, 91.0,2021-10-28 19:00:00, 0.0,43
347.0, 91.0, 3.6, 0.0, 5.3, 4.2, 6.7, 7.0, 2.0, 0.0, 10.8, 92.0,2021-10-28 20:00:00, 0.0,43
340.0, 91.0, 3.0, 0.2, 5.0, 2.9, 6.4, 7.0, 99.0, 0.0, 10.6, 91.0,2021-10-28 21:00:00, 0.0,43
357.0, 92.0, 4.2, 0.0, 5.8, 4.4, 7.0, 6.7, 347.0, 0.0, 10.6, 91.0,2021-10-28 22:00:00, 0.0,43
34.0, 91.0, 2.9, 0.0, 5.6, 3.5, 7.0, 6.7, 340.0, 0.2, 10.8, 91.0,2021-10-28 23:00:00, 0.0,43
