wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 96.0, 2.8, 0.0, 1.0, 3.9, 1.6, 1.3, 314.0, 0.0, 2.2, 96.0,2021-10-26 02:00:00, 0.0,43
316.0, 96.0, 4.4, 0.0, 1.0, 3.5, 1.6, -0.1, 252.0, 0.0, 2.2, 95.0,2021-10-26 03:00:00, 0.0,43
267.0, 96.0, 3.9, 0.0, 0.7, 2.4, 1.3, 0.0, 288.0, 0.0, 2.2, 95.0,2021-10-26 04:00:00, 0.0,43
224.0, 95.0, 3.5, 0.0, -0.8, 3.4, -0.1, 0.0, 316.0, 0.0, 2.2, 96.0,2021-10-26 05:00:00, 0.0,43
320.0, 95.0, 2.4, 0.0, -0.7, 3.4, 0.0, 0.0, 267.0, 0.0, 2.2, 96.0,2021-10-26 06:00:00, 0.0,43
212.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 95.0,2021-10-26 07:00:00, None,43
246.0, 96.0, 3.4, 0.2, -0.6, 3.3, 0.0, 3.0, 320.0, 0.0, 2.2, 95.0,2021-10-26 08:00:00, 0.0,43
338.0, 95.0, 3.3, 0.0, -0.4, 3.9, 0.3, 4.8, 212.0, 0.0, 2.2, 76.0,2021-10-26 09:00:00, 0.0,43
105.0, 95.0, 3.3, 0.0, 2.3, 4.3, 3.0, 6.8, 246.0, 0.2, 2.2, 62.0,2021-10-26 10:00:00, 0.0,43
47.0, 76.0, 3.9, 0.0, 0.9, 2.9, 4.8, 5.8, 338.0, 0.0, 2.2, 73.0,2021-10-26 11:00:00, 0.0,43
86.0, 62.0, 4.3, 1.8, 0.0, 2.7, 6.8, 4.4, 105.0, 0.0, 2.2, 85.0,2021-10-26 12:00:00, 0.0,43
112.0, 73.0, 2.9, 2.8, 1.3, 3.4, 5.8, 3.2, 47.0, 0.0, 2.2, 93.0,2021-10-26 13:00:00, 0.0,43
28.0, 85.0, 2.7, 1.4, 2.1, 6.7, 4.4, 3.4, 86.0, 1.8, 4.0, 91.0,2021-10-26 14:00:00, 0.0,43
279.0, 93.0, 3.4, 0.6, 2.2, 3.0, 3.2, 3.7, 112.0, 2.8, 6.8, 93.0,2021-10-26 15:00:00, 0.0,43
281.0, 91.0, 6.7, 0.6, 2.1, 4.4, 3.4, 3.2, 28.0, 1.4, 8.2, 94.0,2021-10-26 16:00:00, 0.0,43
276.0, 93.0, 3.0, 0.2, 2.7, 3.9, 3.7, 3.0, 279.0, 0.6, 8.8, 94.0,2021-10-26 17:00:00, 0.0,43
237.0, None, None, 2.4, None, 3.6, None, 2.1, None, None, None, 92.0,2021-10-26 18:00:00, None,43
322.0, 94.0, 3.9, 2.6, 2.1, 2.9, 3.0, 0.8, 276.0, 0.2, 8.6, 94.0,2021-10-26 19:00:00, 0.0,43
329.0, 92.0, 3.6, 1.2, 0.9, 1.8, 2.1, 0.5, 237.0, 2.4, 10.8, 95.0,2021-10-26 20:00:00, 0.0,43
249.0, 94.0, 2.9, 0.4, -0.1, 6.0, 0.8, 0.3, 322.0, 2.6, 12.8, 95.0,2021-10-26 21:00:00, 0.0,43
289.0, 95.0, 1.8, 0.0, -0.2, 3.4, 0.5, 0.4, 329.0, 1.2, 14.0, 95.0,2021-10-26 22:00:00, 0.0,43
270.0, 95.0, 6.0, 0.0, -0.4, 2.8, 0.3, 0.2, 249.0, 0.4, 14.4, 95.0,2021-10-26 23:00:00, 0.0,43
313.0, 95.0, 3.4, 0.0, -0.3, 6.5, 0.4, 0.5, 289.0, 0.0, 14.4, 95.0,2021-10-27 00:00:00, 0.0,43
86.0, 95.0, 2.8, 0.6, -0.5, 3.4, 0.2, 0.5, 270.0, 0.0, 14.2, 94.0,2021-10-27 01:00:00, 0.0,43
230.0, 95.0, 6.5, 0.4, -0.2, 2.7, 0.5, 0.2, 313.0, 0.0, 14.2, 95.0,2021-10-27 02:00:00, 0.0,43
314.0, 94.0, 3.4, 0.2, -0.4, 3.3, 0.5, 0.1, 86.0, 0.6, 14.8, 95.0,2021-10-27 03:00:00, 0.0,43
73.0, 95.0, 2.7, 0.2, -0.5, 2.4, 0.2, 0.1, 230.0, 0.4, 15.2, 95.0,2021-10-27 04:00:00, 0.0,43
338.0, 95.0, 3.3, 0.0, -0.6, 3.1, 0.1, 0.1, 314.0, 0.2, 15.4, 95.0,2021-10-27 05:00:00, 0.0,43
219.0, 95.0, 2.4, 0.0, -0.6, 1.6, 0.1, 0.2, 73.0, 0.2, 15.6, 96.0,2021-10-27 06:00:00, 0.0,43
108.0, 95.0, 3.1, 0.0, -0.6, 4.0, 0.1, 0.4, 338.0, 0.0, 15.6, 95.0,2021-10-27 07:00:00, 0.0,43
168.0, 96.0, 1.6, 1.6, -0.4, 3.3, 0.2, 1.7, 219.0, 0.0, 15.6, 95.0,2021-10-27 08:00:00, 0.0,43
65.0, 95.0, 4.0, 3.0, -0.3, 6.1, 0.4, 3.2, 108.0, 0.0, 15.6, 90.0,2021-10-27 09:00:00, 0.0,43
217.0, 95.0, 3.3, 2.8, 1.0, 5.1, 1.7, 4.6, 168.0, 1.6, 17.0, 86.0,2021-10-27 10:00:00, 0.0,43
256.0, 90.0, 6.1, 0.0, 1.7, 9.1, 3.2, 4.6, 65.0, 3.0, 20.0, 84.0,2021-10-27 11:00:00, 0.0,43
265.0, 86.0, 5.1, 0.0, 2.5, 7.4, 4.6, 5.0, 217.0, 2.8, 22.8, 79.0,2021-10-27 12:00:00, 0.0,43
263.0, 84.0, 9.1, 0.0, 2.1, 7.0, 4.6, 3.8, 256.0, 0.0, 22.8, 86.0,2021-10-27 13:00:00, 0.0,43
233.0, 79.0, 7.4, 0.0, 1.7, 3.5, 5.0, 3.9, 265.0, 0.0, 21.0, 87.0,2021-10-27 14:00:00, 0.0,43
224.0, 86.0, 7.0, 0.0, 1.7, 5.4, 3.8, 3.3, 263.0, 0.0, 18.2, 90.0,2021-10-27 15:00:00, 0.0,43
214.0, 87.0, 3.5, 0.2, 1.9, 3.8, 3.9, 2.2, 233.0, 0.0, 16.8, 93.0,2021-10-27 16:00:00, 0.0,43
282.0, 90.0, 5.4, 0.2, 1.8, 3.2, 3.3, 1.6, 224.0, 0.0, 16.2, 94.0,2021-10-27 17:00:00, 0.0,43
183.0, 93.0, 3.8, 0.0, 1.2, 2.1, 2.2, 1.4, 214.0, 0.2, 15.8, 95.0,2021-10-27 18:00:00, 0.0,43
239.0, 94.0, 3.2, 0.0, 0.7, 2.4, 1.6, 1.2, 282.0, 0.2, 15.8, 95.0,2021-10-27 19:00:00, 0.0,43
131.0, 95.0, 2.1, 0.4, 0.7, 1.9, 1.4, 0.9, 183.0, 0.0, 13.4, 95.0,2021-10-27 20:00:00, 0.0,43
122.0, 95.0, 2.4, 0.0, 0.5, 1.6, 1.2, 0.8, 239.0, 0.0, 10.8, 95.0,2021-10-27 21:00:00, 0.0,43
185.0, 95.0, 1.9, 0.4, 0.2, 0.0, 0.9, 0.9, 131.0, 0.4, 10.0, 96.0,2021-10-27 22:00:00, 0.0,43
88.0, 95.0, 1.6, 0.6, 0.1, 3.5, 0.8, 0.8, 122.0, 0.0, 9.6, 96.0,2021-10-27 23:00:00, None,43
50.0, 96.0, 0.0, 0.2, 0.3, 3.6, 0.9, 0.7, 185.0, 0.4, 10.0, 96.0,2021-10-28 00:00:00, 0.0,43
73.0, 96.0, 3.5, 0.4, 0.2, 5.1, 0.8, 0.3, 88.0, 0.6, 10.6, 96.0,2021-10-28 01:00:00, 0.0,43
44.0, 96.0, 3.6, 0.0, 0.1, 3.5, 0.7, 0.2, 50.0, 0.2, 10.8, 96.0,2021-10-28 02:00:00, 0.0,43
76.0, 96.0, 5.1, 0.0, -0.3, 4.3, 0.3, 0.2, 73.0, 0.4, 10.6, 96.0,2021-10-28 03:00:00, 0.0,43
57.0, 96.0, 3.5, 0.0, -0.4, 3.5, 0.2, 0.1, 44.0, 0.0, 10.2, 96.0,2021-10-28 04:00:00, 0.0,43
133.0, 96.0, 4.3, 0.8, -0.4, 4.1, 0.2, 0.3, 76.0, 0.0, 10.0, 96.0,2021-10-28 05:00:00, 0.0,43
62.0, 96.0, 3.5, 2.6, -0.5, 6.1, 0.1, 1.3, 57.0, 0.0, 9.8, 95.0,2021-10-28 06:00:00, 0.0,43
171.0, 96.0, 4.1, 2.0, -0.3, 0.0, 0.3, 0.5, 133.0, 0.8, 10.6, 95.0,2021-10-28 07:00:00, 0.0,43
227.0, 95.0, 6.1, 1.4, 0.6, 1.9, 1.3, 0.8, 62.0, 2.6, 13.2, 95.0,2021-10-28 08:00:00, 0.0,43
277.0, 95.0, 0.0, 2.8, -0.2, 3.7, 0.5, 1.1, 171.0, 2.0, 15.2, 95.0,2021-10-28 09:00:00, 0.0,43
250.0, 95.0, 1.9, 2.6, 0.1, 2.9, 0.8, 1.6, 227.0, 1.4, 15.0, 95.0,2021-10-28 10:00:00, 0.0,43
225.0, 95.0, 3.7, 3.6, 0.4, 2.6, 1.1, 2.0, 277.0, 2.8, 14.8, 95.0,2021-10-28 11:00:00, 0.0,43
263.0, 95.0, 2.9, 2.4, 0.9, 2.2, 1.6, 2.2, 250.0, 2.6, 14.6, 95.0,2021-10-28 12:00:00, 0.0,43
285.0, 95.0, 2.6, 2.4, 1.3, 3.4, 2.0, 2.0, 225.0, 3.6, 18.2, 95.0,2021-10-28 13:00:00, 0.0,43
272.0, 95.0, 2.2, 3.0, 1.5, 1.8, 2.2, 2.1, 263.0, 2.4, 20.6, 95.0,2021-10-28 14:00:00, 0.0,43
201.0, 95.0, 3.4, 3.2, 1.3, 0.0, 2.0, 2.0, 285.0, 2.4, 23.0, 96.0,2021-10-28 15:00:00, 0.0,43
317.0, 95.0, 1.8, 2.6, 1.4, 1.7, 2.1, 1.8, 272.0, 3.0, 26.0, 96.0,2021-10-28 16:00:00, 0.0,43
312.0, 96.0, 0.0, 2.4, 1.4, 1.9, 2.0, 1.7, 201.0, 3.2, 29.2, 96.0,2021-10-28 17:00:00, 0.0,43
279.0, 96.0, 1.7, 2.6, 1.2, 2.8, 1.8, 0.9, 317.0, 2.6, 31.6, 96.0,2021-10-28 18:00:00, 0.0,43
276.0, 96.0, 1.9, 1.2, 1.1, 0.0, 1.7, 0.2, 312.0, 2.4, 33.8, 96.0,2021-10-28 19:00:00, 0.0,43
335.0, 96.0, 2.8, 1.0, 0.3, 2.8, 0.9, 0.3, 279.0, 2.6, 36.4, 96.0,2021-10-28 20:00:00, 0.0,43
354.0, 96.0, 0.0, 1.0, -0.4, 0.0, 0.2, 0.2, 276.0, 1.2, 37.6, 96.0,2021-10-28 21:00:00, 0.0,43
317.0, 96.0, 2.8, 0.6, -0.3, 1.7, 0.3, 0.2, 335.0, 1.0, 38.2, 96.0,2021-10-28 22:00:00, 0.0,43
260.0, 96.0, 0.0, 0.2, -0.4, 2.2, 0.2, 0.2, 354.0, 1.0, 39.2, 96.0,2021-10-28 23:00:00, 0.0,43
