wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3, None,130.0, None,2021-10-26 14:00:00,0.3,43
20.5, None,130.0, None,2021-10-26 15:00:00,0.1,43
33.5, None,130.0, None,2021-10-26 16:00:00,0.4,43
22.3, None,120.0, None,2021-10-26 17:00:00,0.5,43
18.4, None,130.0, None,2021-10-26 18:00:00,0.1,43
24.1, None,120.0, None,2021-10-26 19:00:00,1.5,43
16.6, None,110.0, None,2021-10-26 20:00:00,1.0,43
14.8, None,120.0, None,2021-10-26 21:00:00,1.9,43
14.8, None,140.0, None,2021-10-26 22:00:00,0.0,43
13.0, None,140.0, None,2021-10-26 23:00:00,0.1,43
14.8, None,150.0, None,2021-10-27 00:00:00,0.0,43
16.6, None,140.0, None,2021-10-27 01:00:00,0.0,43
14.8, None,150.0, None,2021-10-27 02:00:00,2.5,43
25.9, None,210.0, None,2021-10-27 03:00:00,0.8,43
25.9, None,230.0, None,2021-10-27 04:00:00,0.6,43
27.7, None,230.0, None,2021-10-27 05:00:00,0.7,43
16.6, None,220.0, None,2021-10-27 06:00:00,0.1,43
16.6, None,210.0, None,2021-10-27 07:00:00,0.0,43
18.4, None,220.0, None,2021-10-27 08:00:00,0.0,43
13.0, None,200.0, None,2021-10-27 09:00:00,0.0,43
9.4, None,190.0, None,2021-10-27 10:00:00,0.0,43
18.4, None,200.0, None,2021-10-27 11:00:00,0.0,43
20.5, None,200.0, None,2021-10-27 12:00:00,0.0,43
16.6, None,200.0, None,2021-10-27 13:00:00,0.0,43
18.4, None,210.0, None,2021-10-27 14:00:00,0.0,43
14.8, None,210.0, None,2021-10-27 15:00:00,0.0,43
7.6, None,188.0, None,2021-10-27 16:00:00,0.5,43
0.0, None,0.0, None,2021-10-27 17:00:00,0.4,43
24.1, None,260.0, None,2021-10-27 18:00:00,0.4,43
7.6, None,91.0, None,2021-10-27 19:00:00,0.1,43
9.4, None,280.0, None,2021-10-27 20:00:00,0.0,43
11.2, None,90.0, None,2021-10-27 21:00:00,0.0,43
7.6, None,80.0, None,2021-10-27 22:00:00,0.0,43
9.4, None,100.0, None,2021-10-27 23:00:00,0.0,43
11.2, None,60.0, None,2021-10-28 00:00:00,0.0,43
13.0, None,70.0, None,2021-10-28 01:00:00,0.0,43
13.0, None,70.0, None,2021-10-28 02:00:00,0.0,43
13.0, None,70.0, None,2021-10-28 03:00:00,0.0,43
11.2, None,60.0, None,2021-10-28 04:00:00,0.0,43
9.4, None,70.0, None,2021-10-28 05:00:00,0.0,43
9.4, None,80.0, None,2021-10-28 06:00:00,0.0,43
7.6, None,70.0, None,2021-10-28 07:00:00,0.0,43
11.2, None,60.0, None,2021-10-28 08:00:00,0.0,43
0.0, None,0.0, None,2021-10-28 09:00:00,0.0,43
9.4, None,60.0, None,2021-10-28 10:00:00,0.0,43
9.4, None,60.0, None,2021-10-28 11:00:00,0.2,43
5.4, None,80.0, None,2021-10-28 12:00:00,0.0,43
7.6, None,130.0, None,2021-10-28 13:00:00,0.0,43
9.4, None,170.0, None,2021-10-28 14:00:00,0.0,43
7.6, None,170.0, None,2021-10-28 15:00:00,0.0,43
7.6, None,120.0, None,2021-10-28 16:00:00,0.0,43
11.2, None,70.0, None,2021-10-28 17:00:00,0.0,43
5.4, None,110.0, None,2021-10-28 18:00:00,0.4,43
11.2, None,70.0, None,2021-10-28 19:00:00,0.0,43
5.4, None,80.0, None,2021-10-28 20:00:00,0.0,43
9.4, None,130.0, None,2021-10-28 21:00:00,1.5,43
11.2, None,90.0, None,2021-10-28 22:00:00,0.2,43
9.4, None,80.0, None,2021-10-28 23:00:00,0.0,43
