wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 4.6, 0.0, 6.0, 4.5, 6.0, 5.6, 68.0, 0.0, 5.8, 100.0,2021-10-23 04:00:00,43
67.0, 100.0, 3.1, 0.0, 5.9, 3.0, 5.9, 5.2, 21.0, 0.2, 5.6, 100.0,2021-10-23 05:00:00,43
137.0, 100.0, 4.5, 0.0, 5.6, 3.2, 5.6, 5.3, 64.0, 0.0, 5.6, 100.0,2021-10-23 06:00:00,43
103.0, 100.0, 3.0, 0.0, 5.2, 3.5, 5.2, 5.1, 67.0, 0.0, 5.4, 100.0,2021-10-23 07:00:00,43
142.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 100.0,2021-10-23 08:00:00,43
153.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 83.0,2021-10-23 09:00:00,43
160.0, 100.0, 2.9, 0.0, 6.4, 6.6, 6.4, 8.8, 142.0, 0.0, 3.8, 80.0,2021-10-23 10:00:00,43
152.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 69.0,2021-10-23 11:00:00,43
152.0, 80.0, 6.6, 0.0, 5.5, 6.0, 8.8, 8.9, 160.0, 0.0, 3.0, 80.0,2021-10-23 12:00:00,43
131.0, 69.0, 6.4, 0.0, 5.3, 3.5, 10.7, 9.1, 152.0, 0.0, 3.0, 77.0,2021-10-23 13:00:00,43
83.0, None, None, 0.0, None, 4.3, None, 8.2, None, None, None, 88.0,2021-10-23 14:00:00,43
74.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 87.0,2021-10-23 15:00:00,43
24.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 93.0,2021-10-23 16:00:00,43
29.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 82.0,2021-10-23 17:00:00,43
29.0, 93.0, 4.3, 0.0, 5.3, 9.8, 6.3, 6.4, 24.0, 0.0, 3.0, 83.0,2021-10-23 18:00:00,43
37.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 78.0,2021-10-23 19:00:00,43
26.0, None, None, 0.0, None, 5.8, None, 5.9, None, None, None, 85.0,2021-10-23 20:00:00,43
342.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 93.0,2021-10-23 21:00:00,43
207.0, None, None, 0.0, None, 4.9, None, 5.5, None, None, None, 90.0,2021-10-23 22:00:00,43
357.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 84.0,2021-10-23 23:00:00,43
325.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 88.0,2021-10-24 00:00:00,43
120.0, 84.0, 7.7, 0.0, 3.3, 3.8, 5.8, 5.2, 357.0, 0.0, 2.6, 95.0,2021-10-24 01:00:00,43
14.0, None, None, 0.6, None, 6.5, None, 4.7, None, None, None, 97.0,2021-10-24 02:00:00,43
34.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 98.0,2021-10-24 03:00:00,43
18.0, None, None, 0.2, None, 3.5, None, 4.4, None, None, None, 99.0,2021-10-24 04:00:00,43
35.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 98.0,2021-10-24 05:00:00,43
147.0, 99.0, 3.5, 0.0, 4.3, 5.0, 4.4, 4.4, 18.0, 0.2, None, 99.0,2021-10-24 06:00:00,43
300.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 98.0,2021-10-24 07:00:00,43
146.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 87.0,2021-10-24 08:00:00,43
228.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 86.0,2021-10-24 09:00:00,43
72.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 88.0,2021-10-24 10:00:00,43
69.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 78.0,2021-10-24 11:00:00,43
235.0, 88.0, 4.1, 0.0, 5.0, 9.1, 6.8, 8.7, 72.0, 0.0, 0.8, 49.0,2021-10-24 12:00:00,43
87.0, 78.0, 4.3, 0.0, 3.4, 5.7, 7.0, 7.3, 69.0, 0.0, 0.8, 62.0,2021-10-24 13:00:00,43
277.0, 49.0, 9.1, 0.0, -1.4, 4.9, 8.7, 7.6, 235.0, 0.0, 0.8, 72.0,2021-10-24 14:00:00,43
254.0, None, None, 0.0, None, 9.0, None, 8.2, None, None, None, 68.0,2021-10-24 15:00:00,43
310.0, None, None, 0.0, None, 10.9, None, 6.7, None, None, None, 75.0,2021-10-24 16:00:00,43
291.0, None, None, 0.4, None, 9.6, None, 5.0, None, None, None, 88.0,2021-10-24 18:00:00,43
297.0, None, None, 1.4, None, 7.3, None, 4.7, None, None, None, 94.0,2021-10-24 19:00:00,43
162.0, 88.0, 9.6, 0.2, 3.2, 5.0, 5.0, 4.7, 291.0, 0.4, None, 97.0,2021-10-24 20:00:00,43
50.0, 94.0, 7.3, 0.2, 3.8, 4.2, 4.7, 4.5, 297.0, 1.4, None, 99.0,2021-10-24 21:00:00,43
78.0, None, None, 0.2, None, 8.2, None, 4.4, None, None, None, 98.0,2021-10-24 22:00:00,43
21.0, None, None, 0.0, None, 4.4, None, 4.3, None, None, None, 99.0,2021-10-24 23:00:00,43
18.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 100.0,2021-10-25 00:00:00,43
31.0, 99.0, 4.4, 0.0, 4.2, 4.6, 4.3, 4.0, 21.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
340.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 100.0,2021-10-25 02:00:00,43
41.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 100.0,2021-10-25 03:00:00,43
83.0, 100.0, 3.5, 0.0, 3.8, 2.4, 3.8, 3.6, 340.0, 0.0, None, 100.0,2021-10-25 04:00:00,43
86.0, 100.0, 2.0, 0.2, 3.7, 3.2, 3.7, 3.9, 41.0, 0.0, None, 100.0,2021-10-25 05:00:00,43
114.0, 100.0, 2.4, 0.0, 3.6, 5.3, 3.6, 3.8, 83.0, 0.0, None, 100.0,2021-10-25 06:00:00,43
108.0, 100.0, 3.2, 0.0, 3.9, 3.4, 3.9, 3.9, 86.0, 0.2, None, 100.0,2021-10-25 07:00:00,43
111.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 100.0,2021-10-25 08:00:00,43
83.0, None, None, 0.2, None, 4.7, None, 4.7, None, None, None, 100.0,2021-10-25 09:00:00,43
72.0, None, None, 0.2, None, 3.6, None, 5.2, None, None, None, 98.0,2021-10-25 10:00:00,43
88.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 94.0,2021-10-25 11:00:00,43
77.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 96.0,2021-10-25 12:00:00,43
65.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 98.0,2021-10-25 13:00:00,43
57.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 95.0,2021-10-25 14:00:00,43
66.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 89.0,2021-10-25 15:00:00,43
97.0, None, None, 2.0, None, 8.0, None, 4.8, None, None, None, 92.0,2021-10-25 16:00:00,43
59.0, None, None, 1.4, None, 7.5, None, 4.4, None, None, None, 96.0,2021-10-25 17:00:00,43
42.0, None, None, 1.2, None, 7.5, None, 4.0, None, None, None, 93.0,2021-10-25 18:00:00,43
169.0, None, None, 0.4, None, 8.7, None, 4.2, None, None, None, 94.0,2021-10-25 19:00:00,43
264.0, None, None, 0.2, None, 5.1, None, 4.1, None, None, None, 96.0,2021-10-25 20:00:00,43
43.0, None, None, 0.6, None, 6.5, None, 4.0, None, None, None, 98.0,2021-10-25 21:00:00,43
73.0, None, None, 0.8, None, 6.2, None, 4.3, None, None, None, 96.0,2021-10-25 22:00:00,43
85.0, None, None, 1.8, None, 5.6, None, 4.2, None, None, None, 98.0,2021-10-25 23:00:00,43
115.0, 96.0, 6.2, 1.4, 3.7, 6.9, 4.3, 4.1, 73.0, 0.8, 7.2, 97.0,2021-10-26 00:00:00,43
72.0, 98.0, 5.6, 0.2, 3.9, 4.5, 4.2, 4.2, 85.0, 1.8, 9.0, 98.0,2021-10-26 01:00:00,43
58.0, 97.0, 6.9, 0.4, 3.7, 7.5, 4.1, 3.9, 115.0, 1.4, 10.4, 99.0,2021-10-26 02:00:00,43
37.0, 98.0, 4.5, 0.2, 3.9, 8.7, 4.2, 4.0, 72.0, 0.2, 10.6, 96.0,2021-10-26 03:00:00,43
29.0, 99.0, 7.5, 0.2, 3.8, 8.3, 3.9, 3.8, 58.0, 0.4, 11.0, 96.0,2021-10-26 04:00:00,43
17.0, 96.0, 8.7, 0.4, 3.4, 3.5, 4.0, 3.8, 37.0, 0.2, 11.2, 99.0,2021-10-26 05:00:00,43
79.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 98.0,2021-10-26 06:00:00,43
43.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 94.0,2021-10-26 07:00:00,43
16.0, None, None, 0.0, None, 9.2, None, 4.1, None, None, None, 93.0,2021-10-26 08:00:00,43
25.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 93.0,2021-10-26 09:00:00,43
42.0, 93.0, 9.2, 0.0, 3.1, 7.3, 4.1, 5.2, 16.0, 0.0, 11.6, 91.0,2021-10-26 10:00:00,43
119.0, 93.0, 8.7, 0.0, 3.6, 4.7, 4.6, 6.2, 25.0, 0.0, 11.4, 89.0,2021-10-26 11:00:00,43
144.0, 91.0, 7.3, 0.0, 3.9, 15.0, 5.2, 6.0, 42.0, 0.0, 11.2, 75.0,2021-10-26 12:00:00,43
145.0, 89.0, 4.7, 0.0, 4.5, 10.4, 6.2, 5.8, 119.0, 0.0, 11.2, 77.0,2021-10-26 13:00:00,43
120.0, 75.0, 15.0, 0.0, 1.9, 6.4, 6.0, 6.7, 144.0, 0.0, 11.2, 77.0,2021-10-26 14:00:00,43
61.0, None, None, 0.0, None, 8.3, None, 5.4, None, None, None, 82.0,2021-10-26 15:00:00,43
113.0, 77.0, 6.4, 0.0, 3.0, 6.7, 6.7, 5.0, 120.0, 0.0, None, 76.0,2021-10-26 16:00:00,43
75.0, None, None, 0.4, None, 5.2, None, 4.2, None, None, None, 96.0,2021-10-26 17:00:00,43
32.0, None, None, 1.4, None, 4.8, None, 3.7, None, None, None, 97.0,2021-10-26 18:00:00,43
7.0, None, None, 0.6, None, 2.8, None, 3.4, None, None, None, 97.0,2021-10-26 19:00:00,43
147.0, None, None, 0.2, None, 5.3, None, 3.6, None, None, None, 100.0,2021-10-26 20:00:00,43
150.0, 97.0, 2.8, 0.2, 3.0, 4.2, 3.4, 3.8, 7.0, 0.6, 8.6, 100.0,2021-10-26 21:00:00,43
222.0, 100.0, 5.3, 0.0, 3.6, 5.0, 3.6, 4.0, 147.0, 0.2, 8.6, 98.0,2021-10-26 22:00:00,43
162.0, 100.0, 4.2, 0.0, 3.8, 13.2, 3.8, 3.9, 150.0, 0.2, 8.2, 92.0,2021-10-26 23:00:00,43
163.0, 98.0, 5.0, 0.2, 3.7, 14.4, 4.0, 3.3, 222.0, 0.0, 7.4, 95.0,2021-10-27 00:00:00,43
284.0, 92.0, 13.2, 0.2, 2.7, 4.5, 3.9, 3.2, 162.0, 0.0, 5.6, 99.0,2021-10-27 01:00:00,43
195.0, 95.0, 14.4, 0.0, 2.6, 6.7, 3.3, 3.1, 163.0, 0.2, 4.4, 100.0,2021-10-27 02:00:00,43
172.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 100.0,2021-10-27 03:00:00,43
83.0, 100.0, 6.7, 0.0, 3.1, 2.5, 3.1, 2.5, 195.0, 0.0, 4.0, 100.0,2021-10-27 04:00:00,43
187.0, 100.0, 3.3, 0.0, 2.6, 2.6, 2.6, 2.5, 172.0, 0.0, 3.8, 100.0,2021-10-27 05:00:00,43
146.0, 100.0, 2.5, 0.0, 2.5, 3.1, 2.5, 2.4, 83.0, 0.0, 3.6, 100.0,2021-10-27 06:00:00,43
218.0, 100.0, 2.6, 0.0, 2.5, 3.9, 2.5, 2.6, 187.0, 0.0, 3.2, 100.0,2021-10-27 07:00:00,43
336.0, 100.0, 3.1, 0.0, 2.4, 3.5, 2.4, 3.1, 146.0, 0.0, 3.2, 97.0,2021-10-27 08:00:00,43
350.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 94.0,2021-10-27 09:00:00,43
183.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 83.0,2021-10-27 10:00:00,43
150.0, 94.0, 2.8, 0.0, 3.0, 9.8, 3.9, 7.2, 350.0, 0.0, 3.2, 75.0,2021-10-27 11:00:00,43
325.0, 83.0, 5.6, 0.0, 2.6, 2.4, 5.2, 5.5, 183.0, 0.0, 3.2, 92.0,2021-10-27 12:00:00,43
31.0, 75.0, 9.8, 0.2, 3.1, 9.8, 7.2, 5.0, 150.0, 0.0, 3.2, 91.0,2021-10-27 13:00:00,43
52.0, 92.0, 2.4, 0.2, 4.3, 7.3, 5.5, 5.0, 325.0, 0.0, 3.2, 91.0,2021-10-27 14:00:00,43
41.0, 91.0, 9.8, 0.2, 3.7, 4.0, 5.0, 4.0, 31.0, 0.2, 3.4, 96.0,2021-10-27 15:00:00,43
23.0, 91.0, 7.3, 0.2, 3.7, 8.3, 5.0, 3.3, 52.0, 0.2, 3.6, 96.0,2021-10-27 16:00:00,43
30.0, 96.0, 4.0, 0.0, 3.4, 8.5, 4.0, 2.8, 41.0, 0.2, 3.8, 98.0,2021-10-27 17:00:00,43
124.0, 96.0, 8.3, 0.2, 2.7, 3.6, 3.3, 2.1, 23.0, 0.2, 4.0, 99.0,2021-10-27 18:00:00,43
270.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 100.0,2021-10-27 19:00:00,43
36.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 100.0,2021-10-27 20:00:00,43
21.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 100.0,2021-10-27 21:00:00,43
34.0, 100.0, 3.0, 0.0, 1.3, 7.8, 1.3, 1.6, 36.0, 0.0, None, 100.0,2021-10-27 22:00:00,43
13.0, 100.0, 5.3, 0.0, 1.0, 8.8, 1.0, 1.6, 21.0, 0.0, 1.4, 100.0,2021-10-27 23:00:00,43
135.0, 100.0, 7.8, 0.0, 1.6, 3.5, 1.6, 0.8, 34.0, 0.0, 1.4, 100.0,2021-10-28 00:00:00,43
341.0, 100.0, 8.8, 0.0, 1.6, 5.2, 1.6, 1.0, 13.0, 0.0, 1.4, 100.0,2021-10-28 01:00:00,43
327.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 100.0,2021-10-28 02:00:00,43
59.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 100.0,2021-10-28 03:00:00,43
149.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 99.0,2021-10-28 04:00:00,43
85.0, 100.0, 4.9, 0.0, 0.4, 2.3, 0.4, 0.6, 59.0, 0.0, 1.0, 99.0,2021-10-28 05:00:00,43
68.0, 99.0, 7.5, 0.0, 0.5, 4.2, 0.6, 0.4, 149.0, 0.0, 1.0, 98.0,2021-10-28 06:00:00,43
174.0, 99.0, 2.3, 0.0, 0.5, 3.3, 0.6, 0.8, 85.0, 0.0, 1.0, 99.0,2021-10-28 07:00:00,43
11.0, 98.0, 4.2, 0.0, 0.1, 2.4, 0.4, 1.2, 68.0, 0.0, 1.0, 98.0,2021-10-28 08:00:00,43
81.0, None, None, 0.4, None, 4.1, None, 1.5, None, None, None, 95.0,2021-10-28 09:00:00,43
338.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 95.0,2021-10-28 10:00:00,43
199.0, 95.0, 4.1, 0.0, 0.8, 2.0, 1.5, 1.7, 81.0, 0.4, 1.4, 98.0,2021-10-28 11:00:00,43
255.0, 95.0, 5.0, 0.6, 0.9, 2.5, 1.6, 1.6, 338.0, 0.0, 1.4, 96.0,2021-10-28 12:00:00,43
193.0, 98.0, 2.0, 0.2, 1.4, 2.0, 1.7, 2.1, 199.0, 0.0, 1.4, 97.0,2021-10-28 13:00:00,43
121.0, 96.0, 2.5, 0.4, 1.0, 0.0, 1.6, 2.2, 255.0, 0.6, 2.0, 98.0,2021-10-28 14:00:00,43
73.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 98.0,2021-10-28 15:00:00,43
169.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 99.0,2021-10-28 16:00:00,43
336.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-10-28 17:00:00,43
329.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 100.0,2021-10-28 18:00:00,43
303.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.8, 336.0, 0.0, 2.2, 100.0,2021-10-28 19:00:00,43
98.0, 100.0, 1.6, 0.0, 1.7, 0.0, 1.7, 1.9, 329.0, 0.0, 2.0, 100.0,2021-10-28 20:00:00,43
156.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 100.0,2021-10-28 21:00:00,43
142.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 100.0,2021-10-28 22:00:00,43
121.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 100.0,2021-10-28 23:00:00,43
