wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 85.0, 3.0, 0.0, 0.1, 1.8, 2.4, 1.2, 120.0, 0.0, 0.0, 91.0,2021-10-22 21:00:00,43
175.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 91.0,2021-10-22 22:00:00,43
209.0, 91.0, 1.8, 0.0, -0.1, 0.4, 1.2, -1.1, 121.0, 0.0, 0.0, 94.0,2021-10-22 23:00:00,43
305.0, 91.0, 2.1, 0.0, -1.4, 0.1, -0.1, -2.7, 175.0, 0.0, 0.0, 95.0,2021-10-23 00:00:00,43
82.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 94.0,2021-10-23 01:00:00,43
16.0, None, None, 0.0, None, 0.4, None, -3.3, None, None, None, 95.0,2021-10-23 02:00:00,43
111.0, 94.0, 3.3, 0.0, -4.2, 0.7, -3.4, -2.7, 82.0, 0.0, None, 96.0,2021-10-23 03:00:00,43
46.0, 95.0, 0.4, 0.0, -4.0, 2.3, -3.3, -3.2, 16.0, 0.0, None, 95.0,2021-10-23 04:00:00,43
108.0, 96.0, 0.7, 0.0, -3.2, 1.6, -2.7, -3.4, 111.0, 0.0, None, 95.0,2021-10-23 05:00:00,43
97.0, 95.0, 2.3, 0.0, -3.9, 0.5, -3.2, -3.5, 46.0, 0.0, 0.0, 95.0,2021-10-23 06:00:00,43
104.0, 95.0, 1.6, 0.0, -4.1, 3.7, -3.4, -2.8, 108.0, 0.0, 0.0, 95.0,2021-10-23 07:00:00,43
141.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 95.0,2021-10-23 08:00:00,43
143.0, 95.0, 3.7, 0.0, -3.5, 3.5, -2.8, -0.6, 104.0, 0.0, 0.0, 96.0,2021-10-23 09:00:00,43
132.0, 95.0, 2.8, 0.3, -2.8, 3.2, -2.1, 0.3, 141.0, 0.0, 0.0, 96.0,2021-10-23 10:00:00,43
135.0, 96.0, 3.5, 0.0, -1.2, 6.2, -0.6, 1.3, 143.0, 0.0, 0.0, 96.0,2021-10-23 11:00:00,43
117.0, 96.0, 3.2, 0.0, -0.3, 4.1, 0.3, 1.5, 132.0, 0.3, 0.3, 95.0,2021-10-23 12:00:00,43
80.0, 96.0, 6.2, 0.0, 0.7, 5.1, 1.3, 1.7, 135.0, 0.0, 0.3, 95.0,2021-10-23 13:00:00,43
83.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 96.0,2021-10-23 14:00:00,43
97.0, 95.0, 5.1, 0.0, 1.0, 2.5, 1.7, 0.9, 80.0, 0.0, None, 96.0,2021-10-23 15:00:00,43
155.0, 96.0, 5.1, 0.0, 1.0, 0.7, 1.6, 0.3, 83.0, 0.0, 0.3, 97.0,2021-10-23 16:00:00,43
215.0, 96.0, 2.5, 0.0, 0.3, 0.7, 0.9, -0.3, 97.0, 0.0, 0.3, 97.0,2021-10-23 17:00:00,43
205.0, None, None, 0.0, None, 0.5, None, -1.0, None, None, None, 97.0,2021-10-23 18:00:00,43
197.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2021-10-23 19:00:00,43
75.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 97.0,2021-10-23 20:00:00,43
68.0, 97.0, 0.0, 0.0, -0.9, 1.2, -0.5, -1.3, 197.0, 0.0, None, 97.0,2021-10-23 21:00:00,43
206.0, 97.0, 2.4, 0.0, -1.6, 0.5, -1.2, -1.4, 75.0, 0.0, None, 97.0,2021-10-23 22:00:00,43
97.0, 97.0, 1.2, 0.0, -1.7, 1.0, -1.3, -1.8, 68.0, 0.0, None, 97.0,2021-10-23 23:00:00,43
125.0, 97.0, 0.5, 0.0, -1.8, 0.0, -1.4, -3.0, 206.0, 0.0, None, 95.0,2021-10-24 00:00:00,43
190.0, 97.0, 1.0, 0.0, -2.2, 0.2, -1.8, -3.6, 97.0, 0.0, 0.3, 94.0,2021-10-24 01:00:00,43
189.0, None, None, 0.0, None, 0.5, None, -3.9, None, None, None, 94.0,2021-10-24 02:00:00,43
173.0, 94.0, 0.2, 0.0, -4.4, 1.0, -3.6, -4.0, 190.0, 0.0, 0.3, 94.0,2021-10-24 03:00:00,43
175.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 94.0,2021-10-24 04:00:00,43
162.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 94.0,2021-10-24 05:00:00,43
154.0, 94.0, 2.8, 0.0, -4.6, 2.3, -3.8, -3.7, 175.0, 0.0, None, 94.0,2021-10-24 06:00:00,43
144.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 94.0,2021-10-24 07:00:00,43
87.0, None, None, 0.0, None, 1.1, None, -3.2, None, None, None, 94.0,2021-10-24 08:00:00,43
93.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 94.0,2021-10-24 09:00:00,43
136.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 95.0,2021-10-24 10:00:00,43
163.0, 94.0, 3.1, 0.3, -3.3, 0.9, -2.5, -0.4, 93.0, 0.0, 0.3, 95.0,2021-10-24 11:00:00,43
71.0, 95.0, 2.1, 0.0, -2.1, 2.5, -1.4, 0.2, 136.0, 0.0, 0.0, 95.0,2021-10-24 12:00:00,43
150.0, 95.0, 0.9, 0.0, -1.1, 0.4, -0.4, 0.3, 163.0, 0.3, 0.3, 96.0,2021-10-24 13:00:00,43
63.0, 95.0, 2.5, 0.0, -0.5, 2.5, 0.2, 0.4, 71.0, 0.0, 0.3, 96.0,2021-10-24 14:00:00,43
132.0, None, None, 0.0, None, 0.5, None, -0.2, None, None, None, 96.0,2021-10-24 15:00:00,43
52.0, None, None, 0.0, None, 0.1, None, -0.9, None, None, None, 96.0,2021-10-24 16:00:00,43
297.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 96.0,2021-10-24 17:00:00,43
347.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 96.0,2021-10-24 18:00:00,43
328.0, 96.0, 4.7, 0.0, -2.5, 5.9, -1.9, -0.8, 297.0, 0.0, 0.3, 94.0,2021-10-24 19:00:00,43
344.0, 96.0, 6.2, 0.0, -1.6, 5.2, -1.0, -1.2, 347.0, 0.0, 0.3, 94.0,2021-10-24 20:00:00,43
343.0, 94.0, 5.9, 0.0, -1.6, 4.6, -0.8, -2.0, 328.0, 0.0, 0.3, 96.0,2021-10-24 21:00:00,43
76.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 97.0,2021-10-24 22:00:00,43
343.0, None, None, 0.0, None, 0.7, None, -2.5, None, None, None, 95.0,2021-10-24 23:00:00,43
6.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 97.0,2021-10-25 00:00:00,43
333.0, 95.0, 0.7, 0.0, -3.2, 3.3, -2.5, 0.4, 343.0, 0.0, None, 97.0,2021-10-25 01:00:00,43
321.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 97.0,2021-10-25 02:00:00,43
316.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 95.0,2021-10-25 03:00:00,43
325.0, 97.0, 7.1, 0.0, -0.3, 7.9, 0.1, -0.2, 321.0, 0.0, None, 96.0,2021-10-25 04:00:00,43
333.0, 95.0, 8.5, 0.0, -1.0, 6.1, -0.3, 0.3, 316.0, 0.0, 0.3, 97.0,2021-10-25 05:00:00,43
320.0, 96.0, 7.9, 0.0, -0.8, 7.7, -0.2, 0.1, 325.0, 0.0, 0.3, 97.0,2021-10-25 06:00:00,43
320.0, 97.0, 6.1, 0.3, -0.1, 5.3, 0.3, 0.0, 333.0, 0.0, 0.3, 97.0,2021-10-25 07:00:00,43
321.0, None, None, 0.3, None, 6.2, None, 0.1, None, None, None, 97.0,2021-10-25 08:00:00,43
322.0, None, None, 0.3, None, 3.5, None, 0.4, None, None, None, 97.0,2021-10-25 09:00:00,43
313.0, 97.0, 6.2, 1.0, -0.3, 1.4, 0.1, 0.6, 321.0, 0.3, None, 97.0,2021-10-25 10:00:00,43
293.0, None, None, 0.5, None, 0.9, None, 0.7, None, None, None, 97.0,2021-10-25 11:00:00,43
307.0, 97.0, 1.4, 0.3, 0.2, 0.2, 0.6, 1.0, 313.0, 1.0, 2.2, 96.0,2021-10-25 12:00:00,43
202.0, 97.0, 0.9, 0.0, 0.3, 0.0, 0.7, 1.7, 293.0, 0.5, 2.4, 96.0,2021-10-25 13:00:00,43
166.0, None, None, 0.0, None, 0.7, None, 1.6, None, None, None, 96.0,2021-10-25 14:00:00,43
143.0, None, None, 0.0, None, 1.3, None, 1.6, None, None, None, 97.0,2021-10-25 15:00:00,43
138.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 97.0,2021-10-25 16:00:00,43
143.0, None, None, 0.0, None, 0.2, None, 0.9, None, None, None, 97.0,2021-10-25 17:00:00,43
148.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 97.0,2021-10-25 18:00:00,43
149.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 97.0,2021-10-25 19:00:00,43
153.0, 97.0, 4.3, 0.0, 0.7, 4.5, 1.1, 1.1, 148.0, 0.0, 2.7, 98.0,2021-10-25 20:00:00,43
136.0, 97.0, 1.8, 0.0, 0.7, 7.3, 1.1, 1.2, 149.0, 0.0, 2.7, 98.0,2021-10-25 21:00:00,43
128.0, 98.0, 4.5, 0.0, 0.8, 6.0, 1.1, 1.2, 153.0, 0.0, 2.7, 98.0,2021-10-25 22:00:00,43
145.0, 98.0, 7.3, 0.0, 0.9, 3.3, 1.2, 1.3, 136.0, 0.0, 2.7, 98.0,2021-10-25 23:00:00,43
136.0, 98.0, 6.0, 0.0, 0.9, 5.3, 1.2, 1.2, 128.0, 0.0, 2.7, 98.0,2021-10-26 00:00:00,43
148.0, 98.0, 3.3, 0.0, 1.0, 4.0, 1.3, 1.2, 145.0, 0.0, 2.7, 98.0,2021-10-26 01:00:00,43
149.0, 98.0, 5.3, 0.0, 0.9, 5.4, 1.2, 1.1, 136.0, 0.0, 2.7, 98.0,2021-10-26 02:00:00,43
155.0, 98.0, 4.0, 0.0, 0.9, 6.1, 1.2, 1.1, 148.0, 0.0, 2.7, 98.0,2021-10-26 03:00:00,43
158.0, 98.0, 5.4, 0.0, 0.8, 5.0, 1.1, 1.1, 149.0, 0.0, 2.7, 98.0,2021-10-26 04:00:00,43
163.0, 98.0, 6.1, 0.0, 0.8, 2.0, 1.1, 1.0, 155.0, 0.0, 2.7, 98.0,2021-10-26 05:00:00,43
162.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 98.0,2021-10-26 06:00:00,43
159.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 98.0,2021-10-26 07:00:00,43
162.0, 98.0, 3.7, 0.0, 0.6, 3.2, 0.9, 0.5, 162.0, 0.0, None, 97.0,2021-10-26 08:00:00,43
161.0, 98.0, 3.7, 0.0, 0.1, 2.7, 0.4, 1.8, 159.0, 0.0, 2.4, 97.0,2021-10-26 09:00:00,43
144.0, 97.0, 3.2, 0.0, 0.1, 4.0, 0.5, 2.9, 162.0, 0.0, 2.1, 97.0,2021-10-26 10:00:00,43
107.0, 97.0, 2.7, 0.0, 1.4, 3.3, 1.8, 3.7, 161.0, 0.0, 1.8, 97.0,2021-10-26 11:00:00,43
103.0, 97.0, 4.0, 0.0, 2.5, 1.7, 2.9, 6.5, 144.0, 0.0, 0.8, 94.0,2021-10-26 12:00:00,43
153.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 87.0,2021-10-26 13:00:00,43
173.0, 94.0, 1.7, 0.0, 5.6, 2.2, 6.5, 6.4, 103.0, 0.0, 0.0, 92.0,2021-10-26 14:00:00,43
165.0, 87.0, 3.1, 0.0, 6.1, 1.5, 8.1, 4.9, 153.0, 0.0, 0.0, 91.0,2021-10-26 15:00:00,43
115.0, 92.0, 2.2, 0.0, 5.2, 1.2, 6.4, 3.5, 173.0, 0.0, 0.0, 89.0,2021-10-26 16:00:00,43
166.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 96.0,2021-10-26 17:00:00,43
168.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 92.0,2021-10-26 18:00:00,43
166.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 91.0,2021-10-26 19:00:00,43
180.0, 92.0, 5.8, 0.0, 0.2, 2.7, 1.4, 0.2, 168.0, 0.0, 0.0, 91.0,2021-10-26 20:00:00,43
208.0, 91.0, 4.3, 0.0, -0.2, 1.2, 1.1, -1.4, 166.0, 0.0, 0.0, 95.0,2021-10-26 21:00:00,43
202.0, 91.0, 2.7, 0.0, -1.1, 0.1, 0.2, -1.7, 180.0, 0.0, 0.0, 96.0,2021-10-26 22:00:00,43
165.0, 95.0, 1.2, 0.0, -2.1, 0.0, -1.4, -1.9, 208.0, 0.0, 0.0, 95.0,2021-10-26 23:00:00,43
54.0, 96.0, 0.1, 0.0, -2.3, 0.2, -1.7, -3.1, 202.0, 0.0, 0.0, 95.0,2021-10-27 00:00:00,43
215.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.0, 165.0, 0.0, 0.0, 96.0,2021-10-27 01:00:00,43
194.0, 95.0, 0.2, 0.0, -3.8, 0.2, -3.1, -2.8, 54.0, 0.0, 0.0, 95.0,2021-10-27 02:00:00,43
144.0, 96.0, 0.0, 0.0, -2.6, 0.8, -2.0, -2.8, 215.0, 0.0, 0.0, 96.0,2021-10-27 03:00:00,43
152.0, 95.0, 0.2, 0.0, -3.5, 3.5, -2.8, -2.2, 194.0, 0.0, 0.0, 96.0,2021-10-27 04:00:00,43
234.0, 96.0, 0.8, 0.0, -3.3, 0.6, -2.8, -3.2, 144.0, 0.0, 0.0, 94.0,2021-10-27 05:00:00,43
177.0, 96.0, 3.5, 0.0, -2.8, 0.0, -2.2, -3.1, 152.0, 0.0, 0.0, 95.0,2021-10-27 06:00:00,43
106.0, 94.0, 0.6, 0.0, -4.0, 0.0, -3.2, -2.4, 234.0, 0.0, 0.0, 96.0,2021-10-27 07:00:00,43
167.0, 95.0, 0.0, 0.0, -3.8, 2.2, -3.1, -0.7, 177.0, 0.0, 0.0, 95.0,2021-10-27 08:00:00,43
183.0, 96.0, 0.0, 0.3, -2.9, 2.0, -2.4, 5.3, 106.0, 0.0, 0.0, 80.0,2021-10-27 09:00:00,43
171.0, 95.0, 2.2, 0.0, -1.4, 4.8, -0.7, 7.9, 167.0, 0.0, 0.0, 63.0,2021-10-27 10:00:00,43
177.0, 80.0, 2.0, 0.0, 2.1, 7.3, 5.3, 9.0, 183.0, 0.3, 0.3, 52.0,2021-10-27 11:00:00,43
184.0, 63.0, 4.8, 0.0, 1.3, 6.4, 7.9, 9.2, 171.0, 0.0, 0.3, 48.0,2021-10-27 12:00:00,43
194.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 53.0,2021-10-27 13:00:00,43
202.0, 48.0, 6.4, 0.0, -1.2, 2.2, 9.2, 5.2, 184.0, 0.0, 0.3, 65.0,2021-10-27 14:00:00,43
211.0, 53.0, 2.2, 0.0, -2.2, 0.8, 6.7, 2.9, 194.0, 0.0, 0.3, 72.0,2021-10-27 15:00:00,43
222.0, 65.0, 2.2, 0.0, -0.8, 2.2, 5.2, 1.5, 202.0, 0.0, 0.3, 68.0,2021-10-27 16:00:00,43
196.0, 72.0, 0.8, 0.0, -1.6, 1.6, 2.9, -0.1, 211.0, 0.0, 0.3, 73.0,2021-10-27 17:00:00,43
216.0, 68.0, 2.2, 0.0, -3.8, 3.1, 1.5, 0.4, 222.0, 0.0, 0.3, 73.0,2021-10-27 18:00:00,43
208.0, 73.0, 1.6, 0.0, -4.4, 3.6, -0.1, 1.5, 196.0, 0.0, 0.3, 70.0,2021-10-27 19:00:00,43
215.0, 73.0, 3.1, 0.0, -3.9, 4.6, 0.4, 2.1, 216.0, 0.0, 0.3, 64.0,2021-10-27 20:00:00,43
203.0, 70.0, 3.6, 0.0, -3.4, 5.2, 1.5, 2.4, 208.0, 0.0, 0.3, 58.0,2021-10-27 21:00:00,43
208.0, 64.0, 4.6, 0.0, -4.0, 5.6, 2.1, 3.0, 215.0, 0.0, 0.3, 49.0,2021-10-27 22:00:00,43
202.0, 58.0, 5.2, 0.0, -5.0, 4.5, 2.4, 2.1, 203.0, 0.0, 0.3, 54.0,2021-10-27 23:00:00,43
205.0, 49.0, 5.6, 0.0, -6.7, 4.3, 3.0, 0.4, 208.0, 0.0, 0.3, 53.0,2021-10-28 00:00:00,43
197.0, 54.0, 4.5, 0.0, -6.2, 5.6, 2.1, -0.6, 202.0, 0.0, 0.3, 56.0,2021-10-28 01:00:00,43
182.0, 53.0, 4.3, 0.0, -8.1, 1.6, 0.4, -1.3, 205.0, 0.0, 0.3, 53.0,2021-10-28 02:00:00,43
226.0, 56.0, 5.6, 0.0, -8.3, 3.1, -0.6, -1.5, 197.0, 0.0, 0.3, 54.0,2021-10-28 03:00:00,43
173.0, 53.0, 1.6, 0.0, -9.7, 4.9, -1.3, -1.2, 182.0, 0.0, 0.3, 55.0,2021-10-28 04:00:00,43
131.0, 54.0, 3.1, 0.0, -9.6, 2.7, -1.5, -1.6, 226.0, 0.0, 0.3, 57.0,2021-10-28 05:00:00,43
132.0, 55.0, 4.9, 0.0, -9.1, 2.4, -1.2, -3.7, 173.0, 0.0, 0.3, 66.0,2021-10-28 06:00:00,43
166.0, 57.0, 2.7, 0.0, -9.0, 4.9, -1.6, -1.0, 131.0, 0.0, 0.3, 61.0,2021-10-28 07:00:00,43
188.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 53.0,2021-10-28 08:00:00,43
193.0, 61.0, 4.9, 0.0, -7.6, 7.3, -1.0, 3.9, 166.0, 0.0, 0.3, 44.0,2021-10-28 09:00:00,43
201.0, 53.0, 5.7, 0.0, -6.6, 8.5, 2.0, 5.3, 188.0, 0.0, 0.3, 35.0,2021-10-28 10:00:00,43
214.0, 44.0, 7.3, 0.0, -7.2, 5.8, 3.9, 6.4, 193.0, 0.0, 0.0, 26.0,2021-10-28 11:00:00,43
214.0, 35.0, 8.5, 0.0, -8.9, 7.2, 5.3, 6.4, 201.0, 0.0, 0.0, 26.0,2021-10-28 12:00:00,43
206.0, 26.0, 5.8, 0.0, -11.7, 6.2, 6.4, 5.8, 214.0, 0.0, 0.0, 26.0,2021-10-28 13:00:00,43
197.0, 26.0, 7.2, 0.0, -11.7, 6.1, 6.4, 3.9, 214.0, 0.0, 0.0, 32.0,2021-10-28 14:00:00,43
210.0, 26.0, 6.2, 0.0, -12.2, 5.2, 5.8, 2.0, 206.0, 0.0, 0.0, 39.0,2021-10-28 15:00:00,43
214.0, 32.0, 6.1, 0.0, -11.3, 2.4, 3.9, -1.0, 197.0, 0.0, 0.0, 50.0,2021-10-28 16:00:00,43
220.0, 39.0, 5.2, 0.0, -10.5, 2.2, 2.0, -3.3, 210.0, 0.0, 0.0, 58.0,2021-10-28 17:00:00,43
198.0, 50.0, 2.4, 0.0, -10.1, 0.6, -1.0, -4.3, 214.0, 0.0, 0.0, 66.0,2021-10-28 18:00:00,43
196.0, 58.0, 2.2, 0.0, -10.4, 1.1, -3.3, -4.2, 220.0, 0.0, 0.0, 64.0,2021-10-28 19:00:00,43
218.0, 66.0, 0.6, 0.0, -9.7, 0.8, -4.3, -4.4, 198.0, 0.0, 0.0, 68.0,2021-10-28 20:00:00,43
220.0, 64.0, 1.1, 0.0, -10.0, 0.3, -4.2, -3.9, 196.0, 0.0, 0.0, 68.0,2021-10-28 21:00:00,43
206.0, 68.0, 0.8, 0.0, -9.4, 1.0, -4.4, -4.9, 218.0, 0.0, 0.0, 68.0,2021-10-28 22:00:00,43
203.0, 68.0, 0.3, 0.0, -8.9, 0.0, -3.9, -5.3, 220.0, 0.0, 0.0, 69.0,2021-10-28 23:00:00,43
