wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 100.0, 4.4, 1.0, 5.6, 2.8, 5.6, 5.8, 335.0, 1.0, None, 100.0,2021-10-24 19:00:00, None,43
10.0, 100.0, 3.1, 2.2, 5.6, 2.4, 5.6, 5.8, 8.0, 0.4, None, 100.0,2021-10-24 20:00:00, None,43
304.0, 100.0, 2.8, 2.4, 5.8, 0.0, 5.8, 5.8, 38.0, 1.0, None, 100.0,2021-10-24 21:00:00, None,43
350.0, 100.0, 2.4, 1.8, 5.8, 2.5, 5.8, 5.7, 10.0, 2.2, None, 100.0,2021-10-24 22:00:00, None,43
253.0, None, None, 1.4, None, 3.4, None, 5.5, None, None, None, 100.0,2021-10-24 23:00:00, None,43
341.0, None, None, 4.4, None, 5.7, None, 4.9, None, None, None, 100.0,2021-10-25 00:00:00, None,43
292.0, 100.0, 3.4, 0.0, 5.5, 3.0, 5.5, 4.5, 253.0, 1.4, None, 100.0,2021-10-25 01:00:00, None,43
325.0, 100.0, 5.7, 0.0, 4.9, 1.8, 4.9, 4.7, 341.0, 4.4, None, 100.0,2021-10-25 02:00:00, None,43
290.0, None, None, 0.0, None, 2.5, None, 4.6, None, None, None, 100.0,2021-10-25 03:00:00, None,43
279.0, 100.0, 1.8, 0.0, 4.7, 2.2, 4.7, 4.5, 325.0, 0.0, 16.4, 100.0,2021-10-25 04:00:00, None,43
177.0, 100.0, 2.5, 0.0, 4.6, 5.6, 4.6, 4.3, 290.0, 0.0, 16.4, 100.0,2021-10-25 05:00:00, None,43
254.0, 100.0, 2.2, 0.0, 4.5, 5.5, 4.5, 4.3, 279.0, 0.0, 16.4, 89.0,2021-10-25 06:00:00, None,43
34.0, 100.0, 5.6, 0.0, 4.3, 1.6, 4.3, 4.2, 177.0, 0.0, 16.4, 98.0,2021-10-25 07:00:00, None,43
132.0, 89.0, 5.5, 0.0, 2.6, 2.7, 4.3, 5.4, 254.0, 0.0, 16.4, 91.0,2021-10-25 08:00:00, None,43
311.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 92.0,2021-10-25 09:00:00, None,43
200.0, 91.0, 2.7, 0.0, 4.1, 1.7, 5.4, 6.7, 132.0, 0.0, None, 83.0,2021-10-25 10:00:00, None,43
143.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 85.0,2021-10-25 11:00:00, None,43
166.0, 83.0, 1.7, 0.0, 4.0, 2.1, 6.7, 7.0, 200.0, 0.0, 16.4, 84.0,2021-10-25 12:00:00, None,43
311.0, 85.0, 3.5, 0.2, 5.6, 3.4, 8.0, 6.0, 143.0, 0.0, 16.4, 88.0,2021-10-25 13:00:00, None,43
305.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 94.0,2021-10-25 14:00:00, None,43
309.0, 88.0, 3.4, 0.0, 4.2, 3.5, 6.0, 4.9, 311.0, 0.2, 16.4, 96.0,2021-10-25 15:00:00, None,43
309.0, None, None, 0.6, None, 4.0, None, 4.3, None, None, None, 97.0,2021-10-25 16:00:00, None,43
307.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 99.0,2021-10-25 17:00:00, None,43
328.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 98.0,2021-10-25 18:00:00, None,43
250.0, 99.0, 3.1, 0.0, 4.1, 2.0, 4.2, 4.7, 307.0, 0.0, 14.4, 95.0,2021-10-25 19:00:00, None,43
346.0, 98.0, 3.7, 0.0, 4.2, 2.2, 4.5, 5.0, 328.0, 0.0, 14.0, 94.0,2021-10-25 20:00:00, None,43
311.0, 95.0, 2.0, 0.0, 4.0, 2.6, 4.7, 4.7, 250.0, 0.0, 13.0, 96.0,2021-10-25 21:00:00, None,43
257.0, 94.0, 2.2, 0.2, 4.1, 2.7, 5.0, 4.7, 346.0, 0.0, 10.8, 97.0,2021-10-25 22:00:00, None,43
243.0, 96.0, 2.6, 0.0, 4.1, 2.7, 4.7, 4.8, 311.0, 0.0, 8.4, 94.0,2021-10-25 23:00:00, None,43
257.0, 97.0, 2.7, 0.0, 4.3, 3.1, 4.7, 4.7, 257.0, 0.2, 6.8, 96.0,2021-10-26 00:00:00, None,43
256.0, 94.0, 2.7, 0.0, 3.9, 2.0, 4.8, 5.0, 243.0, 0.0, 5.4, 91.0,2021-10-26 01:00:00, None,43
208.0, 96.0, 3.1, 0.2, 4.1, 4.8, 4.7, 5.1, 257.0, 0.0, 1.0, 92.0,2021-10-26 02:00:00, None,43
195.0, 91.0, 2.0, 0.0, 3.7, 2.5, 5.0, 4.5, 256.0, 0.0, 1.0, 96.0,2021-10-26 03:00:00, None,43
213.0, 92.0, 4.8, 0.2, 3.9, 4.2, 5.1, 4.7, 208.0, 0.2, 1.2, 92.0,2021-10-26 04:00:00, None,43
228.0, 96.0, 2.5, 0.2, 3.9, 4.6, 4.5, 4.9, 195.0, 0.0, 1.2, 90.0,2021-10-26 05:00:00, None,43
186.0, 92.0, 4.2, 0.2, 3.5, 5.3, 4.7, 4.9, 213.0, 0.2, 1.4, 92.0,2021-10-26 06:00:00, None,43
217.0, 90.0, 4.6, 0.6, 3.4, 5.6, 4.9, 4.8, 228.0, 0.2, 1.6, 94.0,2021-10-26 07:00:00, None,43
204.0, 92.0, 5.3, 0.4, 3.7, 5.6, 4.9, 5.0, 186.0, 0.2, 1.8, 94.0,2021-10-26 08:00:00, None,43
237.0, 94.0, 5.6, 0.2, 3.9, 4.2, 4.8, 5.4, 217.0, 0.6, 2.4, 90.0,2021-10-26 09:00:00, None,43
156.0, 94.0, 5.6, 0.0, 4.1, 5.8, 5.0, 6.0, 204.0, 0.4, 2.8, 93.0,2021-10-26 10:00:00, None,43
320.0, 90.0, 4.2, 0.2, 3.9, 3.8, 5.4, 5.9, 237.0, 0.2, 3.0, 92.0,2021-10-26 11:00:00, None,43
347.0, 93.0, 5.8, 0.0, 5.0, 2.4, 6.0, 6.6, 156.0, 0.0, 3.0, 85.0,2021-10-26 12:00:00, None,43
158.0, 92.0, 3.8, 0.0, 4.7, 5.3, 5.9, 6.8, 320.0, 0.2, 3.2, 87.0,2021-10-26 13:00:00, None,43
237.0, 85.0, 2.4, 0.2, 4.3, 3.8, 6.6, 5.8, 347.0, 0.0, 3.2, 86.0,2021-10-26 14:00:00, None,43
304.0, 87.0, 5.3, 0.0, 4.8, 4.2, 6.8, 5.1, 158.0, 0.0, 3.0, 97.0,2021-10-26 15:00:00, None,43
318.0, 86.0, 3.8, 1.4, 3.6, 2.8, 5.8, 4.5, 237.0, 0.2, 3.2, 99.0,2021-10-26 16:00:00, None,43
307.0, 97.0, 4.2, 0.8, 4.7, 2.2, 5.1, 4.4, 304.0, 0.0, 3.2, 100.0,2021-10-26 17:00:00, None,43
170.0, 99.0, 2.8, 0.2, 4.4, 2.1, 4.5, 4.3, 318.0, 1.4, 4.0, 100.0,2021-10-26 18:00:00, None,43
212.0, 100.0, 2.2, 0.2, 4.4, 2.4, 4.4, 4.3, 307.0, 0.8, 4.8, 100.0,2021-10-26 19:00:00, None,43
150.0, 100.0, 2.1, 0.2, 4.3, 5.8, 4.3, 4.4, 170.0, 0.2, 5.0, 100.0,2021-10-26 20:00:00, None,43
197.0, 100.0, 2.4, 0.0, 4.3, 10.7, 4.3, 5.2, 212.0, 0.2, 5.2, 93.0,2021-10-26 21:00:00, None,43
202.0, 100.0, 5.8, 0.0, 4.4, 4.5, 4.4, 5.2, 150.0, 0.2, 5.4, 95.0,2021-10-26 22:00:00, None,43
247.0, 93.0, 10.7, 0.0, 4.2, 8.5, 5.2, 5.6, 197.0, 0.0, 5.4, 91.0,2021-10-26 23:00:00, None,43
204.0, 95.0, 4.5, 0.6, 4.5, 10.2, 5.2, 5.6, 202.0, 0.0, 5.2, 94.0,2021-10-27 00:00:00, None,43
148.0, 91.0, 8.5, 4.2, 4.2, 8.3, 5.6, 2.8, 247.0, 0.0, 5.2, 97.0,2021-10-27 01:00:00, None,43
293.0, 94.0, 10.2, 0.0, 4.7, 5.4, 5.6, 2.6, 204.0, 0.6, 5.8, 99.0,2021-10-27 02:00:00, None,43
277.0, 97.0, 8.3, 0.0, 2.4, 3.6, 2.8, 2.1, 148.0, 4.2, 10.0, 99.0,2021-10-27 03:00:00, None,43
292.0, 99.0, 5.4, 0.0, 2.5, 4.9, 2.6, 1.9, 293.0, 0.0, 9.8, 99.0,2021-10-27 04:00:00, None,43
258.0, 99.0, 3.6, 0.0, 2.0, 3.5, 2.1, 1.9, 277.0, 0.0, 9.8, 100.0,2021-10-27 05:00:00, None,43
244.0, 99.0, 4.9, 0.0, 1.8, 2.4, 1.9, 2.3, 292.0, 0.0, 9.6, 100.0,2021-10-27 06:00:00, None,43
343.0, 100.0, 3.5, 0.0, 1.9, 1.9, 1.9, 2.9, 258.0, 0.0, 9.4, 99.0,2021-10-27 07:00:00, None,43
91.0, 100.0, 2.4, 0.2, 2.3, 3.4, 2.3, 6.5, 244.0, 0.0, 9.2, 84.0,2021-10-27 08:00:00, None,43
142.0, 99.0, 1.9, 0.0, 2.8, 7.2, 2.9, 7.7, 343.0, 0.0, 8.6, 82.0,2021-10-27 09:00:00, None,43
135.0, 84.0, 3.4, 0.0, 4.0, 10.5, 6.5, 8.3, 91.0, 0.2, 8.4, 78.0,2021-10-27 10:00:00, None,43
172.0, 82.0, 7.2, 0.0, 4.8, 11.1, 7.7, 8.5, 142.0, 0.0, 8.2, 68.0,2021-10-27 11:00:00, None,43
192.0, 78.0, 10.5, 0.0, 4.7, 8.7, 8.3, 8.1, 135.0, 0.0, 8.2, 64.0,2021-10-27 12:00:00, None,43
214.0, 68.0, 11.1, 0.0, 2.9, 6.6, 8.5, 7.0, 172.0, 0.0, 8.0, 69.0,2021-10-27 13:00:00, None,43
217.0, 64.0, 8.7, 0.0, 1.7, 7.3, 8.1, 7.0, 192.0, 0.0, 8.0, 65.0,2021-10-27 14:00:00, None,43
226.0, 69.0, 6.6, 0.0, 1.7, 6.4, 7.0, 7.1, 214.0, 0.0, 8.0, 65.0,2021-10-27 15:00:00, None,43
229.0, 65.0, 7.3, 0.0, 0.9, 5.1, 7.0, 6.9, 217.0, 0.0, 7.8, 67.0,2021-10-27 16:00:00, None,43
236.0, 65.0, 6.4, 0.0, 1.0, 8.1, 7.1, 6.8, 226.0, 0.0, 7.8, 67.0,2021-10-27 17:00:00, None,43
229.0, 67.0, 5.1, 0.0, 1.2, 5.6, 6.9, 6.7, 229.0, 0.0, 6.4, 65.0,2021-10-27 18:00:00, None,43
239.0, 67.0, 8.1, 0.0, 1.1, 6.4, 6.8, 6.7, 236.0, 0.0, 5.6, 66.0,2021-10-27 19:00:00, None,43
12.0, 65.0, 5.6, 0.0, 0.6, 2.6, 6.7, 5.5, 229.0, 0.0, 5.4, 77.0,2021-10-27 20:00:00, None,43
329.0, 66.0, 6.4, 0.0, 0.8, 2.7, 6.7, 4.5, 239.0, 0.0, 5.2, 83.0,2021-10-27 21:00:00, None,43
287.0, 77.0, 2.6, 0.0, 1.8, 3.5, 5.5, 3.9, 12.0, 0.0, 5.0, 82.0,2021-10-27 22:00:00, None,43
300.0, 83.0, 2.7, 0.0, 1.9, 4.2, 4.5, 3.7, 329.0, 0.0, 5.0, 83.0,2021-10-27 23:00:00, None,43
287.0, 82.0, 3.5, 0.0, 1.1, 3.1, 3.9, 3.7, 287.0, 0.0, 5.0, 84.0,2021-10-28 00:00:00, None,43
297.0, 83.0, 4.2, 0.0, 1.1, 0.0, 3.7, 3.8, 300.0, 0.0, 5.0, 84.0,2021-10-28 01:00:00, None,43
315.0, 84.0, 3.1, 0.0, 1.3, 1.7, 3.7, 4.0, 287.0, 0.0, 4.4, 84.0,2021-10-28 02:00:00, None,43
283.0, 84.0, 0.0, 0.2, 1.3, 2.8, 3.8, 3.4, 297.0, 0.0, 0.2, 97.0,2021-10-28 03:00:00, None,43
318.0, 84.0, 1.7, 1.0, 1.5, 4.6, 4.0, 2.8, 315.0, 0.0, 0.2, 97.0,2021-10-28 04:00:00, None,43
313.0, 97.0, 2.8, 1.2, 3.0, 1.7, 3.4, 2.1, 283.0, 0.2, 0.4, 98.0,2021-10-28 05:00:00, None,43
309.0, 97.0, 4.6, 1.8, 2.4, 3.3, 2.8, 1.8, 318.0, 1.0, 1.4, 99.0,2021-10-28 06:00:00, None,43
334.0, 98.0, 1.7, 2.0, 1.8, 3.5, 2.1, 1.8, 313.0, 1.2, 2.6, 99.0,2021-10-28 07:00:00, None,43
312.0, 99.0, 3.3, 2.4, 1.7, 2.8, 1.8, 1.0, 309.0, 1.8, 4.4, 99.0,2021-10-28 08:00:00, None,43
356.0, 99.0, 3.5, 1.4, 1.7, 2.6, 1.8, 1.9, 334.0, 2.0, 6.4, 99.0,2021-10-28 09:00:00, None,43
35.0, 99.0, 2.8, 0.8, 0.9, 2.1, 1.0, 2.5, 312.0, 2.4, 8.6, 97.0,2021-10-28 10:00:00, None,43
148.0, 99.0, 2.6, 0.8, 1.8, 1.8, 1.9, 2.6, 356.0, 1.4, 10.0, 98.0,2021-10-28 11:00:00, None,43
8.0, 97.0, 2.1, 0.6, 2.1, 1.8, 2.5, 2.8, 35.0, 0.8, 10.8, 99.0,2021-10-28 12:00:00, None,43
75.0, 98.0, 1.8, 0.8, 2.3, 3.3, 2.6, 3.2, 148.0, 0.8, 11.6, 99.0,2021-10-28 13:00:00, None,43
105.0, 99.0, 1.8, 0.6, 2.7, 1.6, 2.8, 3.1, 8.0, 0.6, 12.2, 100.0,2021-10-28 14:00:00, None,43
93.0, 99.0, 3.3, 1.8, 3.1, 0.0, 3.2, 2.9, 75.0, 0.8, 13.0, 100.0,2021-10-28 15:00:00, None,43
302.0, 100.0, 1.6, 1.8, 3.1, 0.0, 3.1, 3.0, 105.0, 0.6, 13.6, 100.0,2021-10-28 16:00:00, None,43
163.0, 100.0, 0.0, 2.0, 2.9, 1.7, 2.9, 2.9, 93.0, 1.8, 15.4, 100.0,2021-10-28 17:00:00, None,43
255.0, 100.0, 0.0, 1.6, 3.0, 2.4, 3.0, 2.9, 302.0, 1.8, 17.2, 100.0,2021-10-28 18:00:00, None,43
232.0, 100.0, 1.7, 0.8, 2.9, 2.0, 2.9, 3.1, 163.0, 2.0, 19.2, 100.0,2021-10-28 19:00:00, None,43
169.0, 100.0, 2.4, 1.4, 2.9, 2.5, 2.9, 3.0, 255.0, 1.6, 20.8, 100.0,2021-10-28 20:00:00, None,43
289.0, 100.0, 2.0, 1.8, 3.1, 2.0, 3.1, 3.2, 232.0, 0.8, 21.6, 100.0,2021-10-28 21:00:00, None,43
227.0, 100.0, 2.5, 1.0, 3.0, 1.6, 3.0, 3.2, 169.0, 1.4, 23.0, 100.0,2021-10-28 22:00:00, None,43
288.0, 100.0, 2.0, 0.4, 3.2, 0.0, 3.2, 3.3, 289.0, 1.8, 24.8, 100.0,2021-10-28 23:00:00, None,43
