wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,8.0,167.0,78.0,2021-10-26 02:00:00,0.0,43
2.5,7.5,186.0,85.0,2021-10-26 03:00:00,0.0,43
2.4,7.5,177.0,84.0,2021-10-26 04:00:00,0.0,43
3.9,7.4,175.0,86.0,2021-10-26 05:00:00,0.0,43
1.3,7.1,180.0,91.0,2021-10-26 06:00:00,0.2,43
5.1,7.2,165.0,92.0,2021-10-26 07:00:00,0.2,43
5.5,7.9,181.0,87.0,2021-10-26 08:00:00,0.0,43
8.4,8.7,142.0,82.0,2021-10-26 09:00:00,0.0,43
7.8,9.4,158.0,75.0,2021-10-26 10:00:00,0.0,43
5.7,10.0,173.0,65.0,2021-10-26 11:00:00,0.0,43
2.2,10.8,110.0,61.0,2021-10-26 12:00:00,0.0,43
5.6,10.8,162.0,58.0,2021-10-26 13:00:00,0.0,43
5.4,10.3,170.0,62.0,2021-10-26 14:00:00,0.0,43
6.9,8.8,181.0,78.0,2021-10-26 15:00:00,0.0,43
2.7,7.6,242.0,93.0,2021-10-26 16:00:00,1.2,43
4.7,7.2,172.0,91.0,2021-10-26 17:00:00,0.4,43
6.8,7.3,189.0,90.0,2021-10-26 18:00:00,0.2,43
5.1,7.5,183.0,88.0,2021-10-26 19:00:00,0.2,43
4.4,7.3,195.0,91.0,2021-10-26 20:00:00,0.0,43
6.8,7.4,179.0,88.0,2021-10-26 21:00:00,0.0,43
3.9,7.4,183.0,90.0,2021-10-26 22:00:00,0.0,43
3.7,7.3,198.0,91.0,2021-10-26 23:00:00,0.0,43
4.8,7.2,180.0,92.0,2021-10-27 00:00:00,0.0,43
4.8,8.1,185.0,84.0,2021-10-27 01:00:00,0.0,43
10.1,5.4,179.0,88.0,2021-10-27 02:00:00,2.2,43
7.7,4.9,197.0,90.0,2021-10-27 03:00:00,0.0,43
3.5,4.0,211.0,91.0,2021-10-27 04:00:00,0.0,43
3.6,3.5,262.0,90.0,2021-10-27 05:00:00,0.0,43
1.8,2.9,248.0,94.0,2021-10-27 06:00:00,0.0,43
7.3,5.1,157.0,89.0,2021-10-27 07:00:00,0.0,43
9.0,6.6,159.0,81.0,2021-10-27 08:00:00,0.0,43
7.9,8.3,157.0,78.0,2021-10-27 09:00:00,0.0,43
8.8,10.4,129.0,67.0,2021-10-27 10:00:00,0.0,43
11.1,9.7,146.0,67.0,2021-10-27 11:00:00,0.0,43
3.5,11.9,104.0,52.0,2021-10-27 12:00:00,0.0,43
8.7,12.0,183.0,50.0,2021-10-27 13:00:00,0.0,43
8.6,11.2,190.0,53.0,2021-10-27 14:00:00,0.0,43
6.7,10.5,150.0,56.0,2021-10-27 15:00:00,0.0,43
7.6,10.0,159.0,55.0,2021-10-27 16:00:00,0.0,43
10.7,9.9,144.0,55.0,2021-10-27 17:00:00,0.0,43
7.2,9.2,158.0,62.0,2021-10-27 18:00:00,0.0,43
7.1,8.6,166.0,65.0,2021-10-27 19:00:00,0.0,43
4.3,8.1,224.0,67.0,2021-10-27 20:00:00,0.0,43
6.5,7.6,175.0,72.0,2021-10-27 21:00:00,0.0,43
3.0,6.6,196.0,75.0,2021-10-27 22:00:00,0.0,43
2.5,5.4,226.0,79.0,2021-10-27 23:00:00,0.0,43
1.5,4.6,218.0,81.0,2021-10-28 00:00:00,0.0,43
3.2,5.0,183.0,80.0,2021-10-28 01:00:00,0.0,43
3.5,4.9,215.0,87.0,2021-10-28 02:00:00,0.0,43
2.5,4.9,193.0,93.0,2021-10-28 03:00:00,1.2,43
0.3,4.6,191.0,94.0,2021-10-28 04:00:00,0.8,43
0.5,4.5,308.0,96.0,2021-10-28 05:00:00,1.2,43
6.4,4.1,340.0,93.0,2021-10-28 06:00:00,1.7,43
0.1,4.3,353.0,93.0,2021-10-28 07:00:00,1.3,43
3.2,4.1,335.0,93.0,2021-10-28 08:00:00,1.7,43
4.7,4.2,356.0,95.0,2021-10-28 09:00:00,0.9,43
2.2,4.4,6.0,95.0,2021-10-28 10:00:00,0.2,43
3.6,4.3,346.0,95.0,2021-10-28 11:00:00,0.0,43
4.4,4.6,1.0,96.0,2021-10-28 12:00:00,1.2,43
8.4,4.5,0.0,96.0,2021-10-28 13:00:00,0.9,43
3.1,4.6,335.0,97.0,2021-10-28 14:00:00,0.3,43
5.5,4.6,344.0,97.0,2021-10-28 15:00:00,0.2,43
4.1,4.6,332.0,97.0,2021-10-28 16:00:00,1.5,43
7.1,4.9,318.0,95.0,2021-10-28 17:00:00,2.2,43
7.0,5.0,326.0,94.0,2021-10-28 18:00:00,4.3,43
5.0,4.8,334.0,96.0,2021-10-28 19:00:00,2.5,43
3.0,4.8,339.0,96.0,2021-10-28 20:00:00,1.5,43
2.6,4.9,329.0,97.0,2021-10-28 21:00:00,0.6,43
4.2,5.1,322.0,96.0,2021-10-28 22:00:00,0.2,43
4.1,5.1,299.0,96.0,2021-10-28 23:00:00,0.3,43
