wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,7.4,207.0,100.0,2021-10-24 17:00:00,2.3,43
6.0,7.3,220.0,100.0,2021-10-24 18:00:00,3.0,43
5.5,7.0,217.0,100.0,2021-10-24 19:00:00,4.3,43
6.9,6.8,200.0,100.0,2021-10-24 20:00:00,5.3,43
6.5,6.8,211.0,100.0,2021-10-24 21:00:00,2.5,43
2.8,6.9,186.0,100.0,2021-10-24 22:00:00,2.3,43
5.4,7.2,186.0,100.0,2021-10-24 23:00:00,3.8,43
5.5,7.2,213.0,100.0,2021-10-25 00:00:00,3.3,43
5.6,7.2,188.0,100.0,2021-10-25 01:00:00,2.3,43
1.8,7.2,174.0,100.0,2021-10-25 02:00:00,3.3,43
3.5,7.4,187.0,100.0,2021-10-25 03:00:00,3.0,43
4.7,7.3,178.0,100.0,2021-10-25 04:00:00,3.3,43
4.8,7.0,195.0,100.0,2021-10-25 05:00:00,1.0,43
3.4,6.8,175.0,100.0,2021-10-25 06:00:00,0.3,43
1.8,7.0,207.0,100.0,2021-10-25 07:00:00,0.8,43
1.0,7.2,287.0,100.0,2021-10-25 08:00:00,1.8,43
5.5,7.4,205.0,100.0,2021-10-25 09:00:00,2.8,43
6.8,7.7,207.0,100.0,2021-10-25 10:00:00,1.3,43
2.0,7.8,156.0,100.0,2021-10-25 11:00:00,1.0,43
3.6,7.8,139.0,100.0,2021-10-25 12:00:00,5.8,43
4.0,8.1,278.0,100.0,2021-10-25 13:00:00,8.1,43
5.2,8.9,127.0,100.0,2021-10-25 14:00:00,8.1,43
5.8,9.1,142.0,100.0,2021-10-25 15:00:00,2.3,43
4.0,9.5,352.0,100.0,2021-10-25 16:00:00,2.0,43
0.8,9.4,125.0,100.0,2021-10-25 17:00:00,3.6,43
1.3,9.4,63.0,100.0,2021-10-25 18:00:00,4.3,43
3.0,9.3,294.0,100.0,2021-10-25 19:00:00,3.8,43
4.5,9.2,80.0,100.0,2021-10-25 20:00:00,2.3,43
1.1,8.9,135.0,100.0,2021-10-25 21:00:00,1.5,43
1.2,8.7,190.0,100.0,2021-10-25 22:00:00,2.5,43
2.4,8.3,82.0,100.0,2021-10-25 23:00:00,2.5,43
0.2,7.7,118.0,100.0,2021-10-26 00:00:00,0.5,43
0.3,7.6,77.0,100.0,2021-10-26 01:00:00,2.3,43
1.7,7.2,142.0,100.0,2021-10-26 02:00:00,1.5,43
3.8,7.0,168.0,100.0,2021-10-26 03:00:00,0.3,43
3.6,6.9,189.0,100.0,2021-10-26 04:00:00,1.8,43
1.9,6.9,196.0,100.0,2021-10-26 05:00:00,1.3,43
3.0,7.0,163.0,100.0,2021-10-26 06:00:00,0.8,43
1.8,7.2,223.0,100.0,2021-10-26 07:00:00,0.0,43
1.2,7.5,340.0,100.0,2021-10-26 08:00:00,1.5,43
2.7,8.1,240.0,100.0,2021-10-26 09:00:00,0.5,43
2.6,8.1,332.0,100.0,2021-10-26 10:00:00,1.8,43
3.6,8.2,26.0,100.0,2021-10-26 11:00:00,5.3,43
6.3,8.9,342.0,100.0,2021-10-26 12:00:00,2.5,43
1.5,9.3,300.0,100.0,2021-10-26 13:00:00,1.3,43
2.4,8.9,2.0,100.0,2021-10-26 14:00:00,3.6,43
2.5,8.6,327.0,100.0,2021-10-26 15:00:00,3.6,43
1.7,7.7,67.0,100.0,2021-10-26 16:00:00,0.0,43
2.4,7.6,80.0,100.0,2021-10-26 17:00:00,2.0,43
2.5,7.4,157.0,100.0,2021-10-26 18:00:00,0.3,43
2.8,7.2,132.0,100.0,2021-10-26 19:00:00,3.0,43
0.8,6.8,80.0,100.0,2021-10-26 20:00:00,1.8,43
5.0,7.0,86.0,100.0,2021-10-26 21:00:00,0.8,43
1.3,7.1,236.0,100.0,2021-10-26 22:00:00,2.0,43
1.4,7.1,267.0,100.0,2021-10-26 23:00:00,1.8,43
1.3,7.0,130.0,100.0,2021-10-27 00:00:00,4.6,43
1.7,6.9,39.0,100.0,2021-10-27 01:00:00,3.3,43
2.7,6.8,116.0,100.0,2021-10-27 02:00:00,1.8,43
2.9,6.9,99.0,100.0,2021-10-27 03:00:00,1.5,43
1.8,6.9,121.0,100.0,2021-10-27 04:00:00,1.5,43
1.4,6.8,173.0,100.0,2021-10-27 05:00:00,0.3,43
2.7,7.1,51.0,100.0,2021-10-27 06:00:00,0.5,43
1.1,7.8,164.0,100.0,2021-10-27 08:00:00,0.0,43
4.3,8.2,192.0,100.0,2021-10-27 09:00:00,0.0,43
2.9,9.2,123.0,100.0,2021-10-27 10:00:00,0.0,43
0.1,8.6,71.0,100.0,2021-10-27 11:00:00,1.5,43
1.7,9.4,119.0,100.0,2021-10-27 12:00:00,0.0,43
2.6,9.6,209.0,100.0,2021-10-27 13:00:00,0.0,43
0.5,10.0,202.0,100.0,2021-10-27 14:00:00,0.0,43
0.0,9.9,216.0,100.0,2021-10-27 15:00:00,0.0,43
0.1,9.1,198.0,100.0,2021-10-27 16:00:00,0.3,43
1.3,8.5,77.0,100.0,2021-10-27 17:00:00,0.0,43
0.0,8.2,162.0,100.0,2021-10-27 18:00:00,0.3,43
0.0,8.1,75.0,100.0,2021-10-27 19:00:00,0.0,43
1.4,7.8,216.0,100.0,2021-10-27 20:00:00,0.5,43
0.6,7.6,82.0,100.0,2021-10-27 21:00:00,0.3,43
0.0,7.5,330.0,100.0,2021-10-27 22:00:00,0.3,43
0.0,7.3,103.0,100.0,2021-10-27 23:00:00,0.5,43
0.3,7.2,49.0,100.0,2021-10-28 00:00:00,0.8,43
0.4,7.0,133.0,100.0,2021-10-28 01:00:00,0.3,43
0.0,6.9,107.0,100.0,2021-10-28 02:00:00,0.0,43
0.0,6.7,319.0,100.0,2021-10-28 03:00:00,0.0,43
1.0,6.8,27.0,100.0,2021-10-28 04:00:00,0.3,43
0.0,6.8,14.0,100.0,2021-10-28 05:00:00,0.0,43
1.2,6.7,58.0,100.0,2021-10-28 06:00:00,0.0,43
0.0,6.8,114.0,100.0,2021-10-28 07:00:00,0.0,43
0.0,7.3,4.0,100.0,2021-10-28 08:00:00,0.0,43
0.0,7.8,64.0,100.0,2021-10-28 09:00:00,0.0,43
0.1,8.3,243.0,100.0,2021-10-28 10:00:00,0.0,43
0.1,8.8,290.0,100.0,2021-10-28 11:00:00,0.0,43
0.0,9.2,270.0,100.0,2021-10-28 12:00:00,0.0,43
0.2,8.9,140.0,100.0,2021-10-28 13:00:00,0.0,43
0.0,9.4,30.0,100.0,2021-10-28 14:00:00,0.0,43
0.1,8.8,153.0,100.0,2021-10-28 15:00:00,0.0,43
0.3,8.1,53.0,100.0,2021-10-28 16:00:00,0.0,43
0.3,7.4,47.0,100.0,2021-10-28 17:00:00,0.0,43
0.0,7.2,72.0,100.0,2021-10-28 18:00:00,0.0,43
0.0,7.2,49.0,100.0,2021-10-28 19:00:00,0.0,43
0.0,7.2,212.0,100.0,2021-10-28 20:00:00,0.0,43
0.3,7.3,318.0,100.0,2021-10-28 21:00:00,0.0,43
0.2,6.5,307.0,100.0,2021-10-28 22:00:00,0.0,43
0.0,6.3,292.0,100.0,2021-10-28 23:00:00,0.0,43
