wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,11.1,133.0,53.0,2021-10-25 16:00:00,0.0,43
11.9,11.2,124.0,52.0,2021-10-25 17:00:00,0.0,43
11.3,10.8,136.0,53.0,2021-10-25 18:00:00,0.0,43
13.9,10.9,115.0,52.0,2021-10-25 19:00:00,0.0,43
8.6,10.6,142.0,53.0,2021-10-25 20:00:00,0.0,43
14.0,11.1,132.0,51.0,2021-10-25 21:00:00,0.0,43
13.1,10.6,144.0,54.0,2021-10-25 22:00:00,0.0,43
20.0,10.6,144.0,54.0,2021-10-25 23:00:00,0.0,43
11.7,9.7,143.0,61.0,2021-10-26 00:00:00,0.0,43
13.8,9.3,132.0,63.0,2021-10-26 01:00:00,0.0,43
8.9,9.0,109.0,63.0,2021-10-26 03:00:00,0.0,43
12.4,9.1,125.0,60.0,2021-10-26 04:00:00,0.0,43
14.7,8.7,134.0,59.0,2021-10-26 05:00:00,0.0,43
15.8,8.3,121.0,59.0,2021-10-26 06:00:00,0.0,43
17.1,8.3,112.0,57.0,2021-10-26 07:00:00,0.0,43
11.7,8.5,124.0,56.0,2021-10-26 08:00:00,0.0,43
13.2,8.9,125.0,55.0,2021-10-26 09:00:00,0.0,43
17.2,10.1,165.0,48.0,2021-10-26 10:00:00,0.0,43
13.7,10.5,117.0,47.0,2021-10-26 11:00:00,0.0,43
11.7,12.0,143.0,41.0,2021-10-26 12:00:00,0.0,43
22.5,13.4,156.0,34.0,2021-10-26 13:00:00,0.0,43
22.8,12.4,117.0,38.0,2021-10-26 14:00:00,0.0,43
21.6,12.0,125.0,40.0,2021-10-26 15:00:00,0.0,43
19.7,11.9,137.0,43.0,2021-10-26 16:00:00,0.0,43
17.5,10.2,127.0,55.0,2021-10-26 17:00:00,0.0,43
18.6,10.9,142.0,46.0,2021-10-26 18:00:00,0.0,43
23.2,10.2,169.0,51.0,2021-10-26 19:00:00,0.0,43
12.9,8.9,139.0,58.0,2021-10-26 20:00:00,0.0,43
10.6,7.4,131.0,67.0,2021-10-26 21:00:00,0.0,43
9.7,6.5,129.0,73.0,2021-10-26 22:00:00,0.0,43
10.2,6.9,106.0,67.0,2021-10-26 23:00:00,0.0,43
9.4,5.8,144.0,76.0,2021-10-27 00:00:00,0.0,43
4.4,4.4,203.0,80.0,2021-10-27 01:00:00,0.0,43
5.8,4.4,146.0,78.0,2021-10-27 02:00:00,0.0,43
12.1,5.9,143.0,62.0,2021-10-27 03:00:00,0.0,43
12.0,4.2,150.0,76.0,2021-10-27 04:00:00,0.0,43
10.4,4.7,140.0,65.0,2021-10-27 05:00:00,0.0,43
11.7,4.2,142.0,69.0,2021-10-27 06:00:00,0.0,43
13.3,5.5,128.0,58.0,2021-10-27 07:00:00,0.0,43
15.3,6.5,142.0,57.0,2021-10-27 08:00:00,0.0,43
9.9,6.4,131.0,55.0,2021-10-27 09:00:00,0.0,43
15.7,9.9,127.0,43.0,2021-10-27 10:00:00,0.0,43
7.6,11.6,171.0,42.0,2021-10-27 11:00:00,0.0,43
21.1,13.2,232.0,26.0,2021-10-27 12:00:00,0.0,43
16.2,12.5,242.0,25.0,2021-10-27 13:00:00,0.0,43
21.0,12.5,244.0,23.0,2021-10-27 14:00:00,0.0,43
7.9,9.9,280.0,31.0,2021-10-27 15:00:00,0.0,43
6.0,8.0,303.0,34.0,2021-10-27 16:00:00,0.0,43
1.4,4.2,32.0,51.0,2021-10-27 17:00:00,0.0,43
0.4,1.8,303.0,59.0,2021-10-27 18:00:00,0.0,43
2.7,2.1,14.0,68.0,2021-10-27 19:00:00,0.0,43
4.3,3.2,96.0,62.0,2021-10-27 20:00:00,0.0,43
0.9,-0.6,289.0,75.0,2021-10-27 21:00:00,0.0,43
3.0,-0.1,90.0,77.0,2021-10-27 22:00:00,0.0,43
0.0,-2.2,117.0,79.0,2021-10-27 23:00:00,0.0,43
0.0,-2.4,48.0,81.0,2021-10-28 00:00:00,0.0,43
1.6,-1.4,125.0,79.0,2021-10-28 01:00:00,0.0,43
4.8,-1.1,348.0,80.0,2021-10-28 02:00:00,0.0,43
0.0,-1.0,6.0,83.0,2021-10-28 03:00:00,0.0,43
1.1,-0.6,20.0,87.0,2021-10-28 04:00:00,0.0,43
1.5,-0.8,145.0,86.0,2021-10-28 05:00:00,0.0,43
1.1,-1.2,15.0,89.0,2021-10-28 06:00:00,0.0,43
0.0,-1.4,94.0,88.0,2021-10-28 07:00:00,0.0,43
1.7,1.5,198.0,78.0,2021-10-28 08:00:00,0.0,43
0.5,2.7,267.0,70.0,2021-10-28 09:00:00,0.0,43
4.6,3.9,171.0,68.0,2021-10-28 10:00:00,0.0,43
3.3,5.6,185.0,62.0,2021-10-28 11:00:00,0.0,43
7.1,6.7,202.0,62.0,2021-10-28 12:00:00,0.0,43
6.2,7.4,184.0,58.0,2021-10-28 13:00:00,0.0,43
6.4,7.3,124.0,60.0,2021-10-28 14:00:00,0.0,43
7.8,7.2,122.0,60.0,2021-10-28 15:00:00,0.0,43
0.0,4.0,48.0,73.0,2021-10-28 16:00:00,0.0,43
0.5,1.6,50.0,85.0,2021-10-28 17:00:00,0.0,43
0.2,0.5,166.0,86.0,2021-10-28 18:00:00,0.0,43
0.4,1.0,354.0,89.0,2021-10-28 19:00:00,0.0,43
2.2,1.1,170.0,90.0,2021-10-28 20:00:00,0.0,43
0.2,1.3,240.0,93.0,2021-10-28 21:00:00,0.0,43
0.1,0.2,95.0,94.0,2021-10-28 22:00:00,0.0,43
1.8,-0.9,146.0,95.0,2021-10-28 23:00:00,0.0,43
