wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 84.0, 2.9, 0.4, 8.2, 3.0, 10.8, 10.1, 168.0, 0.0, None, 90.0,2021-10-22 14:00:00, 193.0,43
181.0, 83.0, 4.2, 0.0, 7.3, 3.6, 10.1, 9.6, 288.0, 0.6, None, 92.0,2021-10-22 15:00:00, 193.0,43
233.0, 90.0, 3.0, 0.0, 8.5, 2.2, 10.1, 8.3, 237.0, 0.4, None, 94.0,2021-10-22 16:00:00, 193.0,43
129.0, None, None, 1.4, None, 5.7, None, 7.1, None, None, None, 92.0,2021-10-22 17:00:00, None,43
83.0, 94.0, 2.2, 0.4, 7.4, 5.1, 8.3, 6.5, 233.0, 0.0, None, 94.0,2021-10-22 18:00:00, None,43
96.0, 92.0, 5.7, 0.2, 5.9, 6.3, 7.1, 6.6, 129.0, 1.4, 12.2, 93.0,2021-10-22 19:00:00, 193.0,43
126.0, 94.0, 5.1, 0.2, 5.6, 4.5, 6.5, 6.4, 83.0, 0.4, 11.0, 93.0,2021-10-22 20:00:00, 193.0,43
134.0, 93.0, 6.3, 0.2, 5.5, 4.2, 6.6, 6.3, 96.0, 0.2, 10.4, 94.0,2021-10-22 21:00:00, 193.0,43
90.0, None, None, 0.0, None, 6.0, None, 6.2, None, None, None, 94.0,2021-10-22 22:00:00, None,43
89.0, 94.0, 4.2, 0.0, 5.4, 5.5, 6.3, 6.2, 134.0, 0.2, 10.2, 94.0,2021-10-22 23:00:00, 193.0,43
85.0, 94.0, 6.0, 0.0, 5.3, 5.8, 6.2, 6.4, 90.0, 0.0, 9.2, 92.0,2021-10-23 00:00:00, 193.0,43
75.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 94.0,2021-10-23 01:00:00, None,43
95.0, None, None, 0.0, None, 8.0, None, 6.3, None, None, None, 92.0,2021-10-23 02:00:00, None,43
92.0, 94.0, 3.4, 0.0, 5.3, 6.7, 6.2, 6.2, 75.0, 0.0, None, 92.0,2021-10-23 03:00:00, 193.0,43
92.0, 92.0, 8.0, 0.2, 5.1, 9.9, 6.3, 6.7, 95.0, 0.0, None, 87.0,2021-10-23 04:00:00, 193.0,43
87.0, 92.0, 6.7, 0.0, 5.0, 7.6, 6.2, 6.4, 92.0, 0.0, None, 91.0,2021-10-23 05:00:00, 193.0,43
213.0, 87.0, 9.9, 2.2, 4.7, 4.2, 6.7, 6.2, 92.0, 0.2, 6.8, 94.0,2021-10-23 06:00:00, 193.0,43
100.0, 91.0, 7.6, 1.0, 5.0, 6.0, 6.4, 6.1, 87.0, 0.0, 6.4, 94.0,2021-10-23 07:00:00, 193.0,43
123.0, None, None, 0.2, None, 4.7, None, 7.0, None, None, None, 89.0,2021-10-23 08:00:00, None,43
272.0, 94.0, 6.0, 0.0, 5.2, 7.5, 6.1, 7.8, 100.0, 1.0, 7.6, 92.0,2021-10-23 09:00:00, 193.0,43
277.0, 89.0, 4.7, 0.0, 5.3, 5.7, 7.0, 7.1, 123.0, 0.2, 7.8, 92.0,2021-10-23 10:00:00, 193.0,43
45.0, 92.0, 7.5, 0.2, 6.6, 4.4, 7.8, 7.4, 272.0, 0.0, 7.4, 91.0,2021-10-23 11:00:00, 193.0,43
59.0, 92.0, 5.7, 0.0, 5.9, 3.1, 7.1, 8.3, 277.0, 0.0, 7.0, 89.0,2021-10-23 12:00:00, 193.0,43
21.0, 91.0, 4.4, 0.0, 6.0, 2.3, 7.4, 9.6, 45.0, 0.2, 7.2, 78.0,2021-10-23 13:00:00, 193.0,43
213.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 91.0,2021-10-23 14:00:00, None,43
159.0, 78.0, 2.3, 0.0, 6.0, 1.8, 9.6, 8.7, 21.0, 0.0, 6.6, 87.0,2021-10-23 15:00:00, 193.0,43
133.0, 91.0, 2.2, 0.0, 7.3, 3.6, 8.7, 7.0, 213.0, 0.0, 6.2, 91.0,2021-10-23 16:00:00, 193.0,43
98.0, 87.0, 1.8, 0.0, 6.7, 5.5, 8.7, 6.3, 159.0, 0.0, 6.2, 92.0,2021-10-23 17:00:00, 193.0,43
36.0, 91.0, 3.6, 0.0, 5.6, 2.9, 7.0, 5.1, 133.0, 0.0, 6.2, 94.0,2021-10-23 18:00:00, 193.0,43
199.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 95.0,2021-10-23 19:00:00, None,43
67.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 95.0,2021-10-23 20:00:00, None,43
88.0, 95.0, 3.2, 0.0, 2.8, 5.4, 3.5, 3.2, 199.0, 0.0, None, 95.0,2021-10-23 21:00:00, 193.0,43
173.0, 95.0, 2.0, 0.0, 1.6, 2.7, 2.3, 1.5, 67.0, 0.0, None, 95.0,2021-10-23 22:00:00, 193.0,43
166.0, 95.0, 5.4, 0.0, 2.5, 2.1, 3.2, 0.5, 88.0, 0.0, None, 95.0,2021-10-23 23:00:00, 193.0,43
133.0, 95.0, 2.7, 0.0, 0.8, 3.6, 1.5, 0.9, 173.0, 0.0, 3.8, 96.0,2021-10-24 00:00:00, 193.0,43
152.0, 95.0, 2.1, 0.0, -0.2, 3.0, 0.5, 0.3, 166.0, 0.0, 3.8, 96.0,2021-10-24 01:00:00, 193.0,43
168.0, 96.0, 3.6, 0.0, 0.3, 2.8, 0.9, -0.4, 133.0, 0.0, 3.8, 96.0,2021-10-24 02:00:00, 193.0,43
176.0, 96.0, 3.0, 0.0, -0.3, 1.9, 0.3, -0.9, 152.0, 0.0, 3.8, 95.0,2021-10-24 03:00:00, 193.0,43
203.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 96.0,2021-10-24 04:00:00, None,43
172.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 96.0,2021-10-24 05:00:00, None,43
291.0, 96.0, 2.2, 0.0, -1.4, 2.7, -0.8, -0.3, 203.0, 0.0, None, 96.0,2021-10-24 06:00:00, 193.0,43
128.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 96.0,2021-10-24 07:00:00, None,43
80.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 96.0,2021-10-24 08:00:00, None,43
357.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 96.0,2021-10-24 09:00:00, None,43
332.0, 96.0, 2.0, 0.0, 0.4, 2.6, 1.0, 4.4, 80.0, 0.0, 0.2, 94.0,2021-10-24 10:00:00, 193.0,43
137.0, 96.0, 2.3, 0.0, 2.9, 2.9, 3.5, 5.5, 357.0, 0.2, 0.4, 91.0,2021-10-24 11:00:00, 193.0,43
123.0, 94.0, 2.6, 0.0, 3.5, 12.0, 4.4, 9.1, 332.0, 0.0, 0.4, 59.0,2021-10-24 12:00:00, 193.0,43
95.0, 91.0, 2.9, 0.0, 4.1, 12.6, 5.5, 10.2, 137.0, 0.0, 0.2, 52.0,2021-10-24 13:00:00, 193.0,43
355.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 75.0,2021-10-24 14:00:00, None,43
114.0, None, None, 0.0, None, 8.5, None, 8.1, None, None, None, 85.0,2021-10-24 15:00:00, None,43
119.0, 75.0, 2.6, 0.0, 5.0, 7.0, 9.2, 7.7, 355.0, 0.0, None, 87.0,2021-10-24 16:00:00, 193.0,43
141.0, 85.0, 8.5, 0.0, 5.7, 8.1, 8.1, 7.4, 114.0, 0.0, 0.2, 80.0,2021-10-24 17:00:00, 193.0,43
89.0, 87.0, 7.0, 0.0, 5.7, 8.2, 7.7, 7.2, 119.0, 0.0, 0.2, 72.0,2021-10-24 18:00:00, 193.0,43
296.0, 80.0, 8.1, 0.0, 4.2, 2.6, 7.4, 5.6, 141.0, 0.0, 0.2, 89.0,2021-10-24 19:00:00, 193.0,43
98.0, 72.0, 8.2, 0.0, 2.5, 5.5, 7.2, 4.2, 89.0, 0.0, 0.2, 84.0,2021-10-24 20:00:00, 193.0,43
127.0, 89.0, 2.6, 0.2, 3.9, 6.6, 5.6, 5.6, 296.0, 0.0, 0.2, 82.0,2021-10-24 21:00:00, 193.0,43
222.0, 84.0, 5.5, 0.0, 1.7, 3.2, 4.2, 4.3, 98.0, 0.0, 0.2, 94.0,2021-10-24 22:00:00, 193.0,43
172.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 95.0,2021-10-24 23:00:00, None,43
72.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 95.0,2021-10-25 00:00:00, None,43
198.0, 95.0, 2.0, 0.0, 3.1, 3.3, 3.8, 3.7, 172.0, 0.0, None, 96.0,2021-10-25 01:00:00, 193.0,43
318.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 96.0,2021-10-25 02:00:00, None,43
184.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 96.0,2021-10-25 03:00:00, None,43
107.0, 96.0, 2.2, 0.0, 3.0, 3.4, 3.6, 4.2, 318.0, 0.0, 0.4, 96.0,2021-10-25 04:00:00, 193.0,43
231.0, 96.0, 2.4, 0.0, 3.4, 2.7, 4.0, 4.4, 184.0, 0.0, 0.4, 96.0,2021-10-25 05:00:00, 193.0,43
175.0, 96.0, 3.4, 0.0, 3.6, 3.1, 4.2, 4.6, 107.0, 0.0, 0.4, 96.0,2021-10-25 06:00:00, 193.0,43
261.0, 96.0, 2.7, 0.0, 3.8, 3.4, 4.4, 4.9, 231.0, 0.0, 0.4, 96.0,2021-10-25 07:00:00, 193.0,43
151.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 95.0,2021-10-25 08:00:00, None,43
128.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 92.0,2021-10-25 09:00:00, None,43
261.0, 95.0, 2.8, 0.0, 5.0, 2.6, 5.7, 9.3, 151.0, 0.0, None, 80.0,2021-10-25 10:00:00, None,43
339.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 74.0,2021-10-25 11:00:00, None,43
355.0, 80.0, 2.6, 0.0, 6.0, 2.2, 9.3, 10.9, 261.0, 0.0, 0.2, 76.0,2021-10-25 12:00:00, 193.0,43
67.0, 74.0, 4.9, 0.0, 7.1, 2.3, 11.6, 11.3, 339.0, 0.0, 0.2, 79.0,2021-10-25 13:00:00, 193.0,43
67.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 91.0,2021-10-25 14:00:00, None,43
260.0, 79.0, 2.3, 0.0, 7.8, 2.5, 11.3, 9.1, 67.0, 0.0, None, 93.0,2021-10-25 15:00:00, 193.0,43
52.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 94.0,2021-10-25 16:00:00, None,43
85.0, None, None, 0.2, None, 3.9, None, 7.6, None, None, None, 94.0,2021-10-25 17:00:00, None,43
142.0, None, None, 0.8, None, 1.9, None, 7.3, None, None, None, 95.0,2021-10-25 18:00:00, None,43
152.0, None, None, 1.0, None, 0.0, None, 7.1, None, None, None, 96.0,2021-10-25 19:00:00, None,43
99.0, 95.0, 1.9, 0.2, 6.6, 5.0, 7.3, 6.7, 142.0, 0.8, 1.2, 95.0,2021-10-25 20:00:00, 193.0,43
134.0, 96.0, 0.0, 0.4, 6.5, 3.1, 7.1, 6.4, 152.0, 1.0, 2.2, 96.0,2021-10-25 21:00:00, 193.0,43
129.0, 95.0, 5.0, 0.4, 6.0, 4.3, 6.7, 6.3, 99.0, 0.2, 2.4, 94.0,2021-10-25 22:00:00, 193.0,43
147.0, 96.0, 3.1, 0.4, 5.8, 6.4, 6.4, 6.2, 134.0, 0.4, 2.6, 91.0,2021-10-25 23:00:00, 193.0,43
150.0, 94.0, 4.3, 0.2, 5.4, 2.9, 6.3, 5.9, 129.0, 0.4, 3.0, 95.0,2021-10-26 00:00:00, 193.0,43
185.0, 91.0, 6.4, 0.4, 4.8, 2.9, 6.2, 5.7, 147.0, 0.4, 3.4, 95.0,2021-10-26 01:00:00, 193.0,43
140.0, 95.0, 2.9, 0.4, 5.2, 3.0, 5.9, 5.7, 150.0, 0.2, 3.6, 96.0,2021-10-26 02:00:00, 193.0,43
173.0, 95.0, 2.9, 0.2, 5.0, 3.1, 5.7, 5.1, 185.0, 0.4, 4.0, 96.0,2021-10-26 03:00:00, 193.0,43
116.0, 96.0, 3.0, 0.0, 5.1, 3.0, 5.7, 4.9, 140.0, 0.4, 4.4, 96.0,2021-10-26 04:00:00, 193.0,43
135.0, 96.0, 3.1, 0.0, 4.5, 3.1, 5.1, 5.2, 173.0, 0.2, 4.6, 95.0,2021-10-26 05:00:00, 193.0,43
93.0, 96.0, 3.0, 0.6, 4.3, 5.4, 4.9, 5.4, 116.0, 0.0, 4.6, 94.0,2021-10-26 06:00:00, 193.0,43
110.0, 95.0, 3.1, 0.4, 4.5, 4.9, 5.2, 5.6, 135.0, 0.0, 4.6, 94.0,2021-10-26 07:00:00, 193.0,43
101.0, 94.0, 5.4, 0.6, 4.5, 5.5, 5.4, 5.9, 93.0, 0.6, 5.2, 94.0,2021-10-26 08:00:00, 193.0,43
109.0, 94.0, 4.9, 0.0, 4.7, 7.3, 5.6, 7.1, 110.0, 0.4, 5.6, 82.0,2021-10-26 09:00:00, 193.0,43
104.0, 94.0, 5.5, 0.0, 5.0, 5.6, 5.9, 8.7, 101.0, 0.6, 6.2, 88.0,2021-10-26 10:00:00, 193.0,43
85.0, 82.0, 7.3, 0.0, 4.2, 3.8, 7.1, 9.0, 109.0, 0.0, 6.2, 84.0,2021-10-26 11:00:00, 193.0,43
224.0, 88.0, 5.6, 1.2, 6.8, 3.3, 8.7, 7.7, 104.0, 0.0, 6.2, 95.0,2021-10-26 12:00:00, 193.0,43
183.0, 84.0, 3.8, 4.0, 6.4, 2.0, 9.0, 6.8, 85.0, 0.0, 6.2, 95.0,2021-10-26 13:00:00, 193.0,43
37.0, 95.0, 3.3, 2.2, 6.9, 4.5, 7.7, 6.2, 224.0, 1.2, 7.4, 90.0,2021-10-26 14:00:00, 193.0,43
253.0, 95.0, 2.0, 0.8, 6.1, 2.2, 6.8, 5.7, 183.0, 4.0, 11.4, 95.0,2021-10-26 15:00:00, 193.0,43
235.0, 90.0, 4.5, 0.2, 4.7, 2.6, 6.2, 5.6, 37.0, 2.2, 13.6, 95.0,2021-10-26 16:00:00, 193.0,43
105.0, 95.0, 2.2, 1.2, 5.0, 1.8, 5.7, 5.4, 253.0, 0.8, 14.4, 96.0,2021-10-26 17:00:00, 193.0,43
121.0, None, None, 0.2, None, 2.5, None, 5.1, None, None, None, 94.0,2021-10-26 18:00:00, None,43
57.0, 96.0, 1.8, 0.2, 4.8, 1.7, 5.4, 4.9, 105.0, 1.2, None, 95.0,2021-10-26 19:00:00, 193.0,43
166.0, 94.0, 2.5, 0.6, 4.2, 2.4, 5.1, 4.8, 121.0, 0.2, 15.0, 96.0,2021-10-26 20:00:00, 193.0,43
118.0, 95.0, 1.7, 0.2, 4.2, 4.8, 4.9, 4.8, 57.0, 0.2, 14.2, 94.0,2021-10-26 21:00:00, 193.0,43
107.0, 96.0, 2.4, 0.6, 4.2, 4.0, 4.8, 4.6, 166.0, 0.6, 14.6, 94.0,2021-10-26 22:00:00, 193.0,43
144.0, 94.0, 4.8, 0.2, 3.9, 4.9, 4.8, 4.5, 118.0, 0.2, 14.4, 95.0,2021-10-26 23:00:00, 193.0,43
120.0, 94.0, 4.0, 1.0, 3.7, 5.6, 4.6, 4.6, 107.0, 0.6, 14.6, 94.0,2021-10-27 00:00:00, 193.0,43
132.0, 95.0, 4.9, 0.4, 3.8, 2.3, 4.5, 4.4, 144.0, 0.2, 14.4, 95.0,2021-10-27 01:00:00, 193.0,43
174.0, 94.0, 5.6, 3.2, 3.7, 2.5, 4.6, 4.3, 120.0, 1.0, 15.2, 96.0,2021-10-27 02:00:00, 193.0,43
122.0, 95.0, 2.3, 2.4, 3.7, 2.7, 4.4, 4.2, 132.0, 0.4, 15.2, 96.0,2021-10-27 03:00:00, 193.0,43
137.0, 96.0, 2.5, 1.0, 3.7, 2.1, 4.3, 3.9, 174.0, 3.2, 18.0, 95.0,2021-10-27 04:00:00, 193.0,43
104.0, 96.0, 2.7, 0.6, 3.6, 3.5, 4.2, 3.7, 122.0, 2.4, 20.2, 95.0,2021-10-27 05:00:00, 193.0,43
192.0, 95.0, 2.1, 0.6, 3.2, 2.3, 3.9, 3.6, 137.0, 1.0, 21.2, 95.0,2021-10-27 06:00:00, 193.0,43
26.0, 95.0, 3.5, 0.2, 3.0, 1.6, 3.7, 3.8, 104.0, 0.6, 21.8, 96.0,2021-10-27 07:00:00, 193.0,43
27.0, 95.0, 2.3, 1.8, 2.9, 3.0, 3.6, 5.2, 192.0, 0.6, 21.8, 94.0,2021-10-27 08:00:00, 193.0,43
281.0, 96.0, 1.6, 0.2, 3.2, 2.8, 3.8, 4.9, 26.0, 0.2, 21.6, 94.0,2021-10-27 09:00:00, 193.0,43
51.0, 94.0, 3.0, 1.2, 4.3, 4.2, 5.2, 5.8, 27.0, 1.8, 22.8, 92.0,2021-10-27 10:00:00, 193.0,43
109.0, 94.0, 2.8, 0.0, 4.0, 4.6, 4.9, 7.0, 281.0, 0.2, 23.0, 87.0,2021-10-27 11:00:00, 193.0,43
110.0, 92.0, 4.2, 0.0, 4.6, 4.3, 5.8, 7.7, 51.0, 1.2, 24.2, 86.0,2021-10-27 12:00:00, 193.0,43
258.0, 87.0, 4.6, 0.0, 5.0, 3.2, 7.0, 8.2, 109.0, 0.0, 24.2, 87.0,2021-10-27 13:00:00, 193.0,43
257.0, 86.0, 4.3, 0.0, 5.5, 3.4, 7.7, 7.7, 110.0, 0.0, 23.0, 90.0,2021-10-27 14:00:00, 193.0,43
359.0, 87.0, 3.2, 0.0, 6.2, 1.8, 8.2, 6.6, 258.0, 0.0, 19.0, 91.0,2021-10-27 15:00:00, 193.0,43
143.0, 90.0, 3.4, 0.0, 6.2, 3.0, 7.7, 5.7, 257.0, 0.0, 16.8, 94.0,2021-10-27 16:00:00, 193.0,43
201.0, 91.0, 1.8, 0.0, 5.2, 1.9, 6.6, 4.5, 359.0, 0.0, 16.0, 95.0,2021-10-27 17:00:00, 193.0,43
233.0, 94.0, 3.0, 0.0, 4.8, 2.8, 5.7, 3.9, 143.0, 0.0, 15.8, 96.0,2021-10-27 18:00:00, 193.0,43
200.0, 95.0, 1.9, 0.0, 3.8, 2.9, 4.5, 3.7, 201.0, 0.0, 14.6, 96.0,2021-10-27 19:00:00, 193.0,43
92.0, 96.0, 2.8, 0.0, 3.3, 6.0, 3.9, 3.9, 233.0, 0.0, 14.4, 94.0,2021-10-27 20:00:00, 193.0,43
93.0, 96.0, 2.9, 0.0, 3.1, 5.4, 3.7, 3.8, 200.0, 0.0, 14.2, 93.0,2021-10-27 21:00:00, 193.0,43
90.0, 94.0, 6.0, 0.0, 3.0, 5.7, 3.9, 3.8, 92.0, 0.0, 13.6, 92.0,2021-10-27 22:00:00, 193.0,43
86.0, 93.0, 5.4, 0.0, 2.8, 4.6, 3.8, 3.8, 93.0, 0.0, 13.4, 93.0,2021-10-27 23:00:00, 193.0,43
169.0, 92.0, 5.7, 0.0, 2.6, 0.0, 3.8, 3.3, 90.0, 0.0, 12.8, 95.0,2021-10-28 00:00:00, 193.0,43
170.0, 93.0, 4.6, 0.0, 2.8, 0.0, 3.8, 3.1, 86.0, 0.0, 12.6, 96.0,2021-10-28 01:00:00, 193.0,43
100.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 2.8, 169.0, 0.0, 11.6, 96.0,2021-10-28 02:00:00, 193.0,43
84.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 2.9, 170.0, 0.0, 11.2, 96.0,2021-10-28 03:00:00, 193.0,43
107.0, 96.0, 0.0, 0.2, 2.2, 4.7, 2.8, 3.4, 100.0, 0.0, 8.0, 96.0,2021-10-28 04:00:00, 193.0,43
321.0, 96.0, 0.0, 0.2, 2.3, 2.0, 2.9, 3.3, 84.0, 0.0, 5.6, 96.0,2021-10-28 05:00:00, 193.0,43
134.0, 96.0, 4.7, 0.4, 2.8, 2.1, 3.4, 3.2, 107.0, 0.2, 4.8, 96.0,2021-10-28 06:00:00, 193.0,43
139.0, 96.0, 2.0, 0.2, 2.7, 0.0, 3.3, 3.3, 321.0, 0.2, 4.4, 96.0,2021-10-28 07:00:00, 193.0,43
359.0, 96.0, 2.1, 0.2, 2.6, 0.0, 3.2, 3.8, 134.0, 0.4, 4.2, 96.0,2021-10-28 08:00:00, 193.0,43
185.0, 96.0, 0.0, 0.4, 2.7, 1.6, 3.3, 4.6, 139.0, 0.2, 4.2, 95.0,2021-10-28 09:00:00, 193.0,43
21.0, 96.0, 0.0, 0.0, 3.2, 1.9, 3.8, 5.6, 359.0, 0.2, 2.6, 87.0,2021-10-28 10:00:00, 193.0,43
345.0, 95.0, 1.6, 0.0, 3.9, 2.4, 4.6, 6.3, 185.0, 0.4, 2.8, 87.0,2021-10-28 11:00:00, 193.0,43
302.0, 87.0, 1.9, 0.0, 3.6, 3.8, 5.6, 6.5, 21.0, 0.0, 1.6, 83.0,2021-10-28 12:00:00, 193.0,43
215.0, 87.0, 2.4, 0.0, 4.3, 2.5, 6.3, 7.2, 345.0, 0.0, 1.6, 88.0,2021-10-28 13:00:00, 193.0,43
252.0, 83.0, 3.8, 0.0, 3.8, 2.6, 6.5, 6.8, 302.0, 0.0, 1.6, 86.0,2021-10-28 14:00:00, 193.0,43
116.0, 88.0, 2.5, 0.0, 5.3, 1.6, 7.2, 5.8, 215.0, 0.0, 1.6, 93.0,2021-10-28 15:00:00, 193.0,43
140.0, 86.0, 2.6, 0.0, 4.6, 2.0, 6.8, 4.1, 252.0, 0.0, 1.6, 95.0,2021-10-28 16:00:00, 193.0,43
190.0, 93.0, 1.6, 0.0, 4.8, 0.0, 5.8, 3.5, 116.0, 0.0, 1.6, 96.0,2021-10-28 17:00:00, 193.0,43
197.0, 95.0, 2.0, 0.0, 3.4, 0.0, 4.1, 3.8, 140.0, 0.0, 1.6, 96.0,2021-10-28 18:00:00, 193.0,43
188.0, 96.0, 0.0, 0.0, 2.9, 0.0, 3.5, 3.9, 190.0, 0.0, 1.6, 96.0,2021-10-28 19:00:00, 193.0,43
178.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 4.0, 197.0, 0.0, 1.6, 96.0,2021-10-28 20:00:00, 193.0,43
231.0, 96.0, 0.0, 2.0, 3.3, 3.0, 3.9, 3.9, 188.0, 0.0, 1.6, 96.0,2021-10-28 21:00:00, 193.0,43
190.0, 96.0, 0.0, 0.6, 3.4, 3.2, 4.0, 3.6, 178.0, 0.0, 1.6, 96.0,2021-10-28 22:00:00, 193.0,43
210.0, 96.0, 3.0, 0.4, 3.3, 4.0, 3.9, 3.5, 231.0, 2.0, 3.6, 96.0,2021-10-28 23:00:00, 193.0,43
