wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 52.0, 5.7, 0.0, 1.5, 6.0, 11.0, 9.1, 82.0, 0.0, 0.0, 61.0,2021-10-26 16:00:00, None,43
258.0, None, None, 0.0, None, 5.1, None, 8.3, None, None, None, 66.0,2021-10-26 17:00:00, None,43
81.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 74.0,2021-10-26 18:00:00, None,43
254.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 70.0,2021-10-26 19:00:00, None,43
278.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 66.0,2021-10-26 20:00:00, None,43
246.0, 70.0, 6.2, 0.0, 3.1, 8.2, 8.2, 8.9, 254.0, 0.0, 0.0, 58.0,2021-10-26 21:00:00, 0.0,43
269.0, 66.0, 6.7, 0.0, 2.2, 7.3, 8.2, 8.5, 278.0, 0.0, 0.0, 59.0,2021-10-26 22:00:00, 0.0,43
266.0, 58.0, 8.2, 0.0, 1.1, 8.8, 8.9, 8.2, 246.0, 0.0, 0.0, 60.0,2021-10-26 23:00:00, 0.0,43
258.0, 59.0, 7.3, 0.0, 1.0, 10.6, 8.5, 7.7, 269.0, 0.0, 0.0, 60.0,2021-10-27 00:00:00, 0.0,43
273.0, 60.0, 8.8, 0.0, 0.9, 9.3, 8.2, 7.0, 266.0, 0.0, 0.0, 62.0,2021-10-27 01:00:00, None,43
263.0, 60.0, 10.6, 0.0, 0.4, 7.0, 7.7, 6.3, 258.0, 0.0, 0.0, 62.0,2021-10-27 02:00:00, None,43
262.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 65.0,2021-10-27 03:00:00, None,43
250.0, 62.0, 7.0, 0.0, -0.4, 7.6, 6.3, 5.4, 263.0, 0.0, 0.0, 67.0,2021-10-27 04:00:00, 0.0,43
264.0, 65.0, 8.0, 0.0, -0.3, 7.0, 5.8, 5.6, 262.0, 0.0, 0.0, 68.0,2021-10-27 05:00:00, 0.0,43
4.0, 67.0, 7.6, 0.0, -0.2, 2.8, 5.4, 2.9, 250.0, 0.0, 0.0, 80.0,2021-10-27 06:00:00, 0.0,43
358.0, 68.0, 7.0, 0.0, 0.2, 4.7, 5.6, 6.9, 264.0, 0.0, 0.0, 66.0,2021-10-27 07:00:00, 0.0,43
84.0, 80.0, 2.8, 0.0, -0.2, 2.3, 2.9, 5.9, 4.0, 0.0, 0.0, 72.0,2021-10-27 08:00:00, 0.0,43
260.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 59.0,2021-10-27 09:00:00, None,43
234.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 47.0,2021-10-27 10:00:00, None,43
270.0, 59.0, 5.3, 0.0, 1.5, 9.6, 9.1, 11.0, 260.0, 0.0, 0.0, 45.0,2021-10-27 11:00:00, 0.0,43
270.0, 47.0, 7.4, 0.0, -0.1, 13.1, 10.8, 11.6, 234.0, 0.0, 0.0, 44.0,2021-10-27 12:00:00, 0.0,43
266.0, 45.0, 9.6, 0.0, -0.5, 9.9, 11.0, 11.5, 270.0, 0.0, 0.0, 45.0,2021-10-27 13:00:00, 0.0,43
277.0, 44.0, 13.1, 0.0, -0.2, 11.4, 11.6, 11.1, 270.0, 0.0, 0.0, 46.0,2021-10-27 14:00:00, 0.0,43
259.0, 45.0, 9.9, 0.0, 0.0, 12.4, 11.5, 10.7, 266.0, 0.0, 0.0, 45.0,2021-10-27 15:00:00, 0.0,43
243.0, 46.0, 11.4, 0.0, -0.1, 9.4, 11.1, 9.5, 277.0, 0.0, 0.0, 51.0,2021-10-27 16:00:00, 0.0,43
262.0, 45.0, 12.4, 0.0, -0.7, 8.6, 10.7, 8.8, 259.0, 0.0, 0.0, 52.0,2021-10-27 17:00:00, 0.0,43
272.0, 51.0, 9.4, 0.0, -0.1, 8.0, 9.5, 8.4, 243.0, 0.0, 0.0, 55.0,2021-10-27 18:00:00, 0.0,43
273.0, None, None, 0.0, None, 8.4, None, 8.2, None, None, None, 55.0,2021-10-27 19:00:00, None,43
257.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 56.0,2021-10-27 20:00:00, None,43
298.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 55.0,2021-10-27 21:00:00, None,43
293.0, 56.0, 7.1, 0.0, -0.4, 6.7, 7.8, 7.5, 257.0, 0.0, 0.0, 57.0,2021-10-27 22:00:00, 0.0,43
42.0, 55.0, 7.2, 0.0, -0.9, 5.1, 7.6, 5.6, 298.0, 0.0, 0.0, 69.0,2021-10-27 23:00:00, None,43
51.0, 57.0, 6.7, 0.0, -0.5, 3.1, 7.5, 4.8, 293.0, 0.0, 0.0, 73.0,2021-10-28 00:00:00, None,43
5.0, 69.0, 5.1, 0.0, 0.4, 2.2, 5.6, 4.5, 42.0, 0.0, 0.0, 77.0,2021-10-28 01:00:00, None,43
325.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 79.0,2021-10-28 02:00:00, None,43
51.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 90.0,2021-10-28 03:00:00, None,43
22.0, None, None, 0.4, None, 2.2, None, 3.7, None, None, None, 98.0,2021-10-28 04:00:00, None,43
76.0, 90.0, 3.1, 0.2, 2.5, 2.2, 4.0, 3.4, 51.0, 0.0, None, 100.0,2021-10-28 05:00:00, 0.0,43
46.0, 98.0, 2.2, 1.0, 3.4, 4.5, 3.7, 3.8, 22.0, 0.4, 0.4, 100.0,2021-10-28 06:00:00, 0.0,43
257.0, 100.0, 2.2, 0.4, 3.4, 2.3, 3.4, 3.8, 76.0, 0.2, 0.6, 100.0,2021-10-28 07:00:00, None,43
312.0, 100.0, 4.5, 0.6, 3.8, 2.4, 3.8, 3.9, 46.0, 1.0, 1.6, 100.0,2021-10-28 08:00:00, None,43
343.0, None, None, 1.0, None, 2.5, None, 3.6, None, None, None, 100.0,2021-10-28 09:00:00, None,43
285.0, None, None, 1.4, None, 2.9, None, 3.7, None, None, None, 100.0,2021-10-28 10:00:00, None,43
119.0, 100.0, 2.5, 1.8, 3.6, 2.4, 3.6, 3.7, 343.0, 1.0, 3.6, 100.0,2021-10-28 11:00:00, 0.0,43
146.0, 100.0, 2.9, 2.2, 3.7, 3.2, 3.7, 3.1, 285.0, 1.4, 5.0, 99.0,2021-10-28 12:00:00, 0.0,43
308.0, 100.0, 2.4, 2.0, 3.7, 3.7, 3.7, 2.7, 119.0, 1.8, 6.8, 100.0,2021-10-28 13:00:00, 0.0,43
197.0, 99.0, 3.2, 1.2, 3.0, 1.7, 3.1, 2.7, 146.0, 2.2, 9.0, 100.0,2021-10-28 14:00:00, None,43
115.0, None, None, 1.2, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-28 15:00:00, None,43
297.0, None, None, 1.2, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-28 16:00:00, None,43
311.0, None, None, 1.4, None, 2.4, None, 2.6, None, None, None, 100.0,2021-10-28 17:00:00, None,43
129.0, None, None, 1.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-10-28 18:00:00, None,43
283.0, 100.0, 2.4, 0.8, 2.6, 1.9, 2.6, 2.6, 311.0, 1.4, 16.0, 100.0,2021-10-28 19:00:00, 0.0,43
284.0, 100.0, 0.0, 0.8, 2.6, 2.4, 2.6, 2.5, 129.0, 1.0, 17.0, 100.0,2021-10-28 20:00:00, 0.0,43
244.0, None, None, 0.4, None, 2.6, None, 2.3, None, None, None, 100.0,2021-10-28 21:00:00, None,43
356.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2021-10-28 22:00:00, None,43
291.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 100.0,2021-10-28 23:00:00, None,43
