wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 91.0, 2.3, 0.0, -0.9, 4.8, 0.4, 1.9, 82.0, 0.0, None, 85.0,2021-10-23 04:00:00,43
194.0, 87.0, 3.1, 0.0, -1.1, 5.3, 0.8, 2.8, 160.0, 0.0, None, 73.0,2021-10-23 05:00:00,43
124.0, 85.0, 4.8, 0.0, -0.4, 10.2, 1.9, 3.4, 163.0, 0.0, 0.0, 68.0,2021-10-23 06:00:00,43
192.0, 73.0, 5.3, 0.0, -1.6, 7.7, 2.8, 4.1, 194.0, 0.0, 0.0, 63.0,2021-10-23 07:00:00,43
158.0, 68.0, 10.2, 0.0, -1.9, 8.2, 3.4, 4.1, 124.0, 0.0, 0.0, 61.0,2021-10-23 08:00:00,43
131.0, 63.0, 7.7, 0.0, -2.3, 9.3, 4.1, 4.9, 192.0, 0.0, 0.0, 60.0,2021-10-23 09:00:00,43
154.0, 61.0, 8.2, 0.0, -2.7, 5.7, 4.1, 5.6, 158.0, 0.0, 0.0, 60.0,2021-10-23 10:00:00,43
135.0, 60.0, 9.3, 0.0, -2.2, 13.7, 4.9, 10.0, 131.0, 0.0, 0.0, 45.0,2021-10-23 11:00:00,43
212.0, 60.0, 5.7, 0.0, -1.5, 7.7, 5.6, 8.5, 154.0, 0.0, 0.0, 54.0,2021-10-23 12:00:00,43
108.0, 45.0, 13.7, 0.0, -1.4, 6.5, 10.0, 6.3, 135.0, 0.0, 0.0, 79.0,2021-10-23 13:00:00,43
213.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 58.0,2021-10-23 14:00:00,43
224.0, 79.0, 6.5, 0.0, 2.9, 11.3, 6.3, 8.5, 108.0, 0.0, 0.0, 45.0,2021-10-23 15:00:00,43
207.0, 58.0, 11.9, 0.0, 1.5, 4.0, 9.3, 5.7, 213.0, 0.0, 0.0, 49.0,2021-10-23 16:00:00,43
9.0, 45.0, 11.3, 0.0, -2.7, 2.2, 8.5, 1.2, 224.0, 0.0, 0.0, 70.0,2021-10-23 17:00:00,43
56.0, 49.0, 4.0, 0.0, -4.2, 7.5, 5.7, -1.7, 207.0, 0.0, 0.0, 81.0,2021-10-23 18:00:00,43
33.0, None, None, 0.0, None, 8.3, None, -1.4, None, None, None, 80.0,2021-10-23 19:00:00,43
56.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 89.0,2021-10-23 20:00:00,43
46.0, 80.0, 8.3, 0.0, -4.4, 3.7, -1.4, -2.9, 33.0, 0.0, 0.0, 87.0,2021-10-23 21:00:00,43
53.0, 89.0, 7.9, 0.0, -4.7, 6.1, -3.1, -3.8, 56.0, 0.0, 0.0, 90.0,2021-10-23 22:00:00,43
114.0, 87.0, 3.7, 0.0, -4.8, 3.5, -2.9, -4.4, 46.0, 0.0, 0.0, 92.0,2021-10-23 23:00:00,43
17.0, None, None, 0.0, None, 4.0, None, -4.9, None, None, None, 94.0,2021-10-24 00:00:00,43
24.0, 92.0, 3.5, 0.0, -5.5, 4.8, -4.4, -5.3, 114.0, 0.0, None, 94.0,2021-10-24 01:00:00,43
45.0, 94.0, 4.0, 0.0, -5.7, 5.1, -4.9, -5.6, 17.0, 0.0, None, 94.0,2021-10-24 02:00:00,43
49.0, 94.0, 4.8, 0.0, -6.1, 6.2, -5.3, -6.2, 24.0, 0.0, 0.0, 95.0,2021-10-24 03:00:00,43
340.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 94.0,2021-10-24 04:00:00,43
155.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 94.0,2021-10-24 05:00:00,43
52.0, 94.0, 2.7, 0.0, -7.3, 8.6, -6.5, -6.2, 340.0, 0.0, 0.0, 96.0,2021-10-24 06:00:00,43
44.0, None, None, 0.0, None, 13.4, None, -1.1, None, None, None, 86.0,2021-10-24 07:00:00,43
120.0, 96.0, 8.6, 0.0, -6.7, 4.2, -6.2, -0.8, 52.0, 0.0, None, 89.0,2021-10-24 08:00:00,43
179.0, 86.0, 13.4, 0.0, -3.1, 1.9, -1.1, 0.8, 44.0, 0.0, 0.0, 80.0,2021-10-24 09:00:00,43
30.0, 89.0, 4.2, 0.0, -2.4, 9.2, -0.8, 2.6, 120.0, 0.0, 0.0, 78.0,2021-10-24 10:00:00,43
19.0, 80.0, 1.9, 0.0, -2.3, 7.1, 0.8, 4.0, 179.0, 0.0, 0.0, 74.0,2021-10-24 11:00:00,43
25.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 72.0,2021-10-24 12:00:00,43
47.0, 74.0, 7.1, 0.0, -0.2, 18.4, 4.0, 5.1, 19.0, 0.0, None, 71.0,2021-10-24 13:00:00,43
37.0, 72.0, 9.7, 0.0, 0.4, 14.1, 5.0, 5.9, 25.0, 0.0, None, 66.0,2021-10-24 14:00:00,43
58.0, 71.0, 18.4, 0.0, 0.3, 12.5, 5.1, 5.9, 47.0, 0.0, None, 66.0,2021-10-24 15:00:00,43
55.0, 66.0, 14.1, 0.0, 0.0, 18.4, 5.9, 5.8, 37.0, 0.0, None, 68.0,2021-10-24 16:00:00,43
76.0, 66.0, 12.5, 0.0, 0.0, 17.3, 5.9, 6.2, 58.0, 0.0, None, 72.0,2021-10-24 17:00:00,43
96.0, 68.0, 18.4, 0.8, 0.4, 10.5, 5.8, 4.8, 55.0, 0.0, None, 92.0,2021-10-24 18:00:00,43
41.0, 72.0, 17.3, 1.4, 1.5, 3.6, 6.2, 4.5, 76.0, 0.0, None, 92.0,2021-10-24 19:00:00,43
297.0, 92.0, 10.5, 1.0, 3.6, 4.1, 4.8, 3.8, 96.0, 0.8, None, 97.0,2021-10-24 20:00:00,43
31.0, 92.0, 3.6, 0.6, 3.3, 4.7, 4.5, 3.7, 41.0, 1.4, None, 97.0,2021-10-24 21:00:00,43
275.0, 97.0, 4.1, 0.2, 3.4, 5.2, 3.8, 3.7, 297.0, 1.0, None, 97.0,2021-10-24 22:00:00,43
25.0, None, None, 0.8, None, 4.4, None, 3.5, None, None, None, 98.0,2021-10-24 23:00:00,43
311.0, None, None, 0.4, None, 2.1, None, 3.2, None, None, None, 98.0,2021-10-25 00:00:00,43
8.0, 98.0, 4.4, 0.0, 3.2, 3.1, 3.5, 3.1, 25.0, 0.8, None, 98.0,2021-10-25 01:00:00,43
129.0, 98.0, 2.1, 0.0, 2.9, 2.2, 3.2, 3.0, 311.0, 0.4, None, 98.0,2021-10-25 02:00:00,43
10.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 96.0,2021-10-25 03:00:00,43
35.0, 98.0, 2.2, 0.0, 2.7, 5.7, 3.0, 3.2, 129.0, 0.0, 5.2, 96.0,2021-10-25 04:00:00,43
319.0, 96.0, 5.2, 0.0, 2.6, 2.2, 3.2, 3.2, 10.0, 0.0, 5.2, 97.0,2021-10-25 05:00:00,43
44.0, 96.0, 5.7, 0.0, 2.6, 3.5, 3.2, 3.1, 35.0, 0.0, 5.2, 98.0,2021-10-25 06:00:00,43
308.0, 97.0, 2.2, 0.0, 2.8, 1.7, 3.2, 3.2, 319.0, 0.0, 5.2, 98.0,2021-10-25 07:00:00,43
346.0, 98.0, 3.5, 0.0, 2.8, 3.5, 3.1, 3.9, 44.0, 0.0, 5.2, 97.0,2021-10-25 08:00:00,43
252.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 98.0,2021-10-25 09:00:00,43
275.0, 97.0, 3.5, 0.0, 3.5, 4.2, 3.9, 4.5, 346.0, 0.0, None, 97.0,2021-10-25 10:00:00,43
18.0, None, None, 0.0, None, 5.3, None, 4.8, None, None, None, 93.0,2021-10-25 11:00:00,43
303.0, 97.0, 4.2, 0.0, 4.1, 4.0, 4.5, 5.5, 275.0, 0.0, None, 90.0,2021-10-25 12:00:00,43
264.0, 93.0, 5.3, 0.0, 3.8, 5.6, 4.8, 5.9, 18.0, 0.0, 5.2, 93.0,2021-10-25 13:00:00,43
317.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 88.0,2021-10-25 14:00:00,43
270.0, 93.0, 5.6, 0.0, 4.9, 4.8, 5.9, 5.9, 264.0, 0.0, None, 92.0,2021-10-25 15:00:00,43
200.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 96.0,2021-10-25 16:00:00,43
23.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 98.0,2021-10-25 17:00:00,43
42.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 98.0,2021-10-25 18:00:00,43
44.0, 98.0, 2.5, 0.0, 3.6, 3.8, 3.9, 3.0, 23.0, 0.0, 5.2, 99.0,2021-10-25 19:00:00,43
55.0, 98.0, 4.6, 0.0, 3.2, 5.2, 3.5, 2.3, 42.0, 0.0, 4.4, 99.0,2021-10-25 20:00:00,43
34.0, 99.0, 3.8, 0.0, 2.9, 4.2, 3.0, 1.7, 44.0, 0.0, 3.0, 99.0,2021-10-25 21:00:00,43
36.0, 99.0, 5.2, 0.0, 2.2, 3.9, 2.3, 1.3, 55.0, 0.0, 2.0, 99.0,2021-10-25 22:00:00,43
91.0, 99.0, 4.2, 0.0, 1.6, 2.9, 1.7, 1.1, 34.0, 0.0, 1.4, 99.0,2021-10-25 23:00:00,43
72.0, 99.0, 3.9, 0.0, 1.2, 3.4, 1.3, 1.0, 36.0, 0.0, 1.2, 99.0,2021-10-26 00:00:00,43
77.0, 99.0, 2.9, 0.0, 1.0, 5.4, 1.1, 1.4, 91.0, 0.0, 0.4, 100.0,2021-10-26 01:00:00,43
133.0, 99.0, 3.4, 0.0, 0.9, 7.6, 1.0, 3.0, 72.0, 0.0, 0.0, 100.0,2021-10-26 02:00:00,43
145.0, 100.0, 5.4, 0.0, 1.4, 6.6, 1.4, 3.4, 77.0, 0.0, 0.0, 100.0,2021-10-26 03:00:00,43
135.0, 100.0, 7.6, 0.2, 3.0, 6.2, 3.0, 3.2, 133.0, 0.0, 0.0, 100.0,2021-10-26 04:00:00,43
148.0, 100.0, 6.6, 0.0, 3.4, 5.4, 3.4, 2.4, 145.0, 0.0, 0.0, 99.0,2021-10-26 05:00:00,43
147.0, 100.0, 6.2, 0.0, 3.2, 6.2, 3.2, 2.8, 135.0, 0.2, 0.2, 99.0,2021-10-26 06:00:00,43
146.0, 99.0, 5.4, 0.0, 2.3, 6.0, 2.4, 3.1, 148.0, 0.0, 0.2, 97.0,2021-10-26 07:00:00,43
143.0, 99.0, 6.2, 0.0, 2.7, 7.9, 2.8, 4.1, 147.0, 0.0, 0.2, 92.0,2021-10-26 08:00:00,43
141.0, 97.0, 6.0, 0.0, 2.7, 8.0, 3.1, 5.2, 146.0, 0.0, 0.2, 88.0,2021-10-26 09:00:00,43
145.0, 92.0, 7.9, 0.0, 2.9, 9.4, 4.1, 8.1, 143.0, 0.0, 0.2, 71.0,2021-10-26 10:00:00,43
146.0, 88.0, 8.0, 0.0, 3.4, 11.6, 5.2, 9.1, 141.0, 0.0, 0.2, 64.0,2021-10-26 11:00:00,43
128.0, 71.0, 9.4, 0.0, 3.2, 12.7, 8.1, 7.8, 145.0, 0.0, 0.2, 63.0,2021-10-26 12:00:00,43
110.0, 64.0, 11.6, 0.0, 2.7, 8.4, 9.1, 7.8, 146.0, 0.0, 0.2, 69.0,2021-10-26 13:00:00,43
111.0, 63.0, 12.7, 0.0, 1.2, 5.2, 7.8, 7.5, 128.0, 0.0, 0.2, 74.0,2021-10-26 14:00:00,43
159.0, 69.0, 8.4, 0.0, 2.5, 9.0, 7.8, 5.7, 110.0, 0.0, 0.2, 82.0,2021-10-26 15:00:00,43
125.0, 74.0, 5.2, 1.0, 3.2, 7.8, 7.5, 4.3, 111.0, 0.0, 0.2, 94.0,2021-10-26 16:00:00,43
136.0, 82.0, 9.0, 2.2, 2.9, 10.2, 5.7, 3.7, 159.0, 0.0, 0.2, 95.0,2021-10-26 17:00:00,43
158.0, 94.0, 7.8, 1.0, 3.4, 6.2, 4.3, 2.1, 125.0, 1.0, 1.2, 97.0,2021-10-26 18:00:00,43
106.0, 95.0, 10.2, 0.0, 3.0, 3.5, 3.7, 0.9, 136.0, 2.2, 3.4, 98.0,2021-10-26 19:00:00,43
69.0, 97.0, 6.2, 0.0, 1.7, 4.7, 2.1, -0.3, 158.0, 1.0, 4.4, 99.0,2021-10-26 20:00:00,43
101.0, 98.0, 3.5, 0.0, 0.6, 3.7, 0.9, -0.5, 106.0, 0.0, 4.4, 99.0,2021-10-26 21:00:00,43
150.0, 99.0, 4.7, 0.0, -0.4, 3.9, -0.3, -0.8, 69.0, 0.0, 4.4, 99.0,2021-10-26 22:00:00,43
153.0, 99.0, 3.7, 0.0, -0.6, 5.1, -0.5, -0.7, 101.0, 0.0, 4.4, 100.0,2021-10-26 23:00:00,43
133.0, 99.0, 3.9, 0.0, -0.9, 4.4, -0.8, -0.5, 150.0, 0.0, 4.4, 100.0,2021-10-27 00:00:00,43
132.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 100.0,2021-10-27 01:00:00,43
143.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 99.0,2021-10-27 02:00:00,43
156.0, 100.0, 4.5, 0.0, -0.6, 7.2, -0.6, 0.7, 132.0, 0.0, 4.4, 97.0,2021-10-27 03:00:00,43
133.0, 99.0, 6.1, 0.0, 0.1, 7.5, 0.2, 0.8, 143.0, 0.0, 4.4, 98.0,2021-10-27 04:00:00,43
146.0, 97.0, 7.2, 0.0, 0.3, 7.0, 0.7, 0.6, 156.0, 0.0, 4.4, 98.0,2021-10-27 05:00:00,43
156.0, 98.0, 7.5, 0.0, 0.5, 7.3, 0.8, 1.1, 133.0, 0.0, 4.2, 97.0,2021-10-27 06:00:00,43
151.0, 98.0, 7.0, 0.0, 0.3, 9.7, 0.6, 1.6, 146.0, 0.0, 4.2, 95.0,2021-10-27 07:00:00,43
138.0, 97.0, 7.3, 0.4, 0.7, 9.5, 1.1, 3.9, 156.0, 0.0, 4.2, 87.0,2021-10-27 08:00:00,43
123.0, 95.0, 9.7, 0.0, 0.9, 9.5, 1.6, 4.3, 151.0, 0.0, 4.2, 82.0,2021-10-27 09:00:00,43
166.0, 87.0, 9.5, 0.0, 1.9, 8.1, 3.9, 4.3, 138.0, 0.4, 4.6, 76.0,2021-10-27 10:00:00,43
260.0, 82.0, 9.5, 0.0, 1.5, 19.0, 4.3, 4.9, 123.0, 0.0, 4.6, 71.0,2021-10-27 11:00:00,43
262.0, 76.0, 8.1, 0.0, 0.4, 17.7, 4.3, 6.8, 166.0, 0.0, 4.6, 63.0,2021-10-27 12:00:00,43
261.0, 71.0, 19.0, 0.0, 0.1, 12.6, 4.9, 4.3, 260.0, 0.0, 4.6, 72.0,2021-10-27 13:00:00,43
268.0, 63.0, 17.7, 0.0, 0.3, 10.9, 6.8, 6.0, 262.0, 0.0, 4.6, 61.0,2021-10-27 14:00:00,43
None, 72.0, 12.6, None, -0.3, None, 4.3, None, 261.0, 0.0, 4.6, None,2021-10-27 15:00:00,43
134.0, 61.0, 10.9, 0.0, -0.9, 4.1, 6.0, 1.4, 268.0, 0.0, 4.6, 82.0,2021-10-27 16:00:00,43
116.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 86.0,2021-10-27 17:00:00,43
146.0, 82.0, 4.1, 0.0, -1.3, 5.2, 1.4, 0.4, 134.0, 0.0, None, 85.0,2021-10-27 18:00:00,43
172.0, 86.0, 6.6, 0.0, -2.0, 8.3, 0.1, -0.6, 116.0, 0.0, None, 88.0,2021-10-27 19:00:00,43
138.0, 85.0, 5.2, 0.0, -1.8, 6.3, 0.4, -1.0, 146.0, 0.0, None, 90.0,2021-10-27 20:00:00,43
128.0, 88.0, 8.3, 0.0, -2.3, 5.4, -0.6, -1.1, 172.0, 0.0, None, 91.0,2021-10-27 21:00:00,43
141.0, 90.0, 6.3, 0.0, -2.4, 5.9, -1.0, -0.1, 138.0, 0.0, None, 84.0,2021-10-27 22:00:00,43
140.0, 91.0, 5.4, 0.0, -2.4, 5.6, -1.1, -1.4, 128.0, 0.0, None, 91.0,2021-10-27 23:00:00,43
157.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 81.0,2021-10-28 00:00:00,43
154.0, 91.0, 5.6, 0.0, -2.7, 5.4, -1.4, 0.1, 140.0, 0.0, None, 84.0,2021-10-28 01:00:00,43
139.0, 81.0, 7.1, 0.0, -2.2, 7.0, 0.7, 0.1, 157.0, 0.0, None, 85.0,2021-10-28 02:00:00,43
147.0, 84.0, 5.4, 0.0, -2.3, 7.4, 0.1, -0.7, 154.0, 0.0, None, 87.0,2021-10-28 03:00:00,43
145.0, 85.0, 7.0, 0.0, -2.1, 5.8, 0.1, -0.8, 139.0, 0.0, None, 89.0,2021-10-28 04:00:00,43
146.0, 87.0, 7.4, 0.0, -2.6, 4.8, -0.7, -0.7, 147.0, 0.0, None, 89.0,2021-10-28 05:00:00,43
134.0, 89.0, 5.8, 0.0, -2.4, 4.4, -0.8, -0.8, 145.0, 0.0, None, 90.0,2021-10-28 06:00:00,43
132.0, 89.0, 4.8, 0.0, -2.3, 8.3, -0.7, -0.2, 146.0, 0.0, None, 86.0,2021-10-28 07:00:00,43
157.0, 90.0, 4.4, 0.0, -2.2, 6.8, -0.8, 1.1, 134.0, 0.0, None, 80.0,2021-10-28 08:00:00,43
139.0, 86.0, 8.3, 0.0, -2.3, 7.3, -0.2, 2.8, 132.0, 0.0, None, 73.0,2021-10-28 09:00:00,43
152.0, 80.0, 6.8, 0.0, -2.0, 8.7, 1.1, 5.0, 157.0, 0.0, None, 63.0,2021-10-28 10:00:00,43
153.0, 73.0, 7.3, 0.0, -1.6, 8.1, 2.8, 6.4, 139.0, 0.0, None, 60.0,2021-10-28 11:00:00,43
166.0, 63.0, 8.7, 0.0, -1.5, 6.0, 5.0, 6.5, 152.0, 0.0, None, 60.0,2021-10-28 12:00:00,43
323.0, 60.0, 8.1, 0.0, -0.8, 14.8, 6.4, 3.5, 153.0, 0.0, None, 77.0,2021-10-28 13:00:00,43
331.0, 60.0, 6.0, 0.0, -0.7, 12.2, 6.5, 1.6, 166.0, 0.0, None, 92.0,2021-10-28 14:00:00,43
340.0, 77.0, 14.8, 0.0, -0.1, 10.1, 3.5, 2.8, 323.0, 0.0, None, 82.0,2021-10-28 15:00:00,43
347.0, 92.0, 12.2, 0.0, 0.4, 8.1, 1.6, 0.5, 331.0, 0.0, None, 89.0,2021-10-28 16:00:00,43
338.0, 82.0, 10.1, 0.0, 0.0, 10.9, 2.8, 0.4, 340.0, 0.0, 0.0, 89.0,2021-10-28 17:00:00,43
347.0, 89.0, 8.1, 0.0, -1.1, 7.5, 0.5, -0.8, 347.0, 0.0, 0.0, 94.0,2021-10-28 18:00:00,43
346.0, 89.0, 10.9, 0.0, -1.2, 5.5, 0.4, -1.2, 338.0, 0.0, 0.0, 93.0,2021-10-28 19:00:00,43
26.0, 94.0, 7.5, 0.0, -1.6, 7.0, -0.8, -3.0, 347.0, 0.0, 0.0, 97.0,2021-10-28 20:00:00,43
49.0, 93.0, 5.5, 0.0, -2.2, 4.6, -1.2, -3.7, 346.0, 0.0, 0.0, 96.0,2021-10-28 21:00:00,43
22.0, 97.0, 7.0, 0.0, -3.4, 7.3, -3.0, -4.0, 26.0, 0.0, 0.0, 97.0,2021-10-28 22:00:00,43
18.0, 96.0, 4.6, 0.0, -4.2, 6.7, -3.7, -4.7, 49.0, 0.0, 0.0, 96.0,2021-10-28 23:00:00,43
