wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,0.7,120.0,100.0,2021-10-25 05:00:00,0.0,43
3.7,0.6,118.0,94.0,2021-10-25 06:00:00,0.0,43
4.1,0.6,128.0,94.0,2021-10-25 07:00:00,0.0,43
2.1,1.2,38.0,96.0,2021-10-25 08:00:00,0.0,43
2.9,1.7,265.0,98.0,2021-10-25 09:00:00,0.0,43
6.0,2.1,243.0,98.0,2021-10-25 10:00:00,0.0,43
5.4,2.4,277.0,99.0,2021-10-25 11:00:00,0.0,43
4.1,1.9,226.0,99.0,2021-10-25 12:00:00,0.0,43
3.3,1.9,41.0,100.0,2021-10-25 13:00:00,0.0,43
1.2,1.5,348.0,100.0,2021-10-25 14:00:00,0.0,43
3.4,1.0,340.0,100.0,2021-10-25 15:00:00,0.0,43
6.8,0.5,288.0,100.0,2021-10-25 16:00:00,0.0,43
5.2,0.4,324.0,97.0,2021-10-25 17:00:00,0.0,43
7.8,1.2,146.0,87.0,2021-10-25 18:00:00,0.0,43
2.5,0.3,195.0,94.0,2021-10-25 19:00:00,0.0,43
6.2,0.1,114.0,96.0,2021-10-25 20:00:00,0.0,43
3.5,0.2,78.0,96.0,2021-10-25 21:00:00,0.0,43
4.9,0.2,139.0,97.0,2021-10-25 22:00:00,0.0,43
1.1,-0.1,207.0,99.0,2021-10-25 23:00:00,0.0,43
0.9,-0.1,227.0,99.0,2021-10-26 00:00:00,0.0,43
2.2,-0.1,154.0,100.0,2021-10-26 01:00:00,0.0,43
0.7,-0.2,295.0,100.0,2021-10-26 02:00:00,0.0,43
3.3,-0.1,163.0,100.0,2021-10-26 03:00:00,0.0,43
7.8,0.0,133.0,100.0,2021-10-26 04:00:00,0.0,43
4.1,0.0,142.0,100.0,2021-10-26 05:00:00,0.0,43
4.4,0.0,141.0,99.0,2021-10-26 06:00:00,0.0,43
1.5,0.2,167.0,99.0,2021-10-26 07:00:00,0.0,43
2.7,0.1,269.0,99.0,2021-10-26 08:00:00,0.0,43
5.3,1.7,123.0,90.0,2021-10-26 09:00:00,0.0,43
3.7,1.3,8.0,92.0,2021-10-26 10:00:00,0.0,43
5.9,1.7,137.0,94.0,2021-10-26 11:00:00,0.0,43
3.0,0.1,164.0,98.0,2021-10-26 12:00:00,0.0,43
3.2,0.7,169.0,96.0,2021-10-26 13:00:00,0.0,43
2.0,0.8,152.0,97.0,2021-10-26 14:00:00,0.0,43
2.8,0.5,315.0,97.0,2021-10-26 15:00:00,0.0,43
4.7,0.1,174.0,99.0,2021-10-26 16:00:00,0.0,43
3.0,0.1,342.0,100.0,2021-10-26 17:00:00,0.0,43
4.5,-0.1,217.0,100.0,2021-10-26 18:00:00,0.0,43
6.0,-0.3,169.0,100.0,2021-10-26 19:00:00,0.0,43
3.5,-0.3,249.0,100.0,2021-10-26 20:00:00,0.0,43
5.2,-0.3,161.0,100.0,2021-10-26 21:00:00,0.0,43
4.5,-0.5,100.0,100.0,2021-10-26 22:00:00,0.0,43
7.9,-0.5,122.0,100.0,2021-10-26 23:00:00,0.0,43
4.6,-0.6,336.0,100.0,2021-10-27 00:00:00,0.0,43
5.3,-0.6,92.0,100.0,2021-10-27 01:00:00,0.0,43
5.2,-0.7,185.0,100.0,2021-10-27 02:00:00,0.0,43
5.1,-0.6,319.0,95.0,2021-10-27 03:00:00,0.0,43
4.7,-0.9,39.0,94.0,2021-10-27 04:00:00,0.0,43
6.4,-0.9,136.0,89.0,2021-10-27 05:00:00,0.0,43
6.9,-1.1,18.0,92.0,2021-10-27 06:00:00,0.0,43
4.7,-0.7,40.0,89.0,2021-10-27 07:00:00,0.0,43
5.8,0.0,180.0,88.0,2021-10-27 08:00:00,0.0,43
4.6,0.9,139.0,83.0,2021-10-27 09:00:00,0.0,43
3.9,1.5,146.0,78.0,2021-10-27 10:00:00,0.0,43
11.2,0.7,159.0,94.0,2021-10-27 11:00:00,0.0,43
6.0,0.5,137.0,94.0,2021-10-27 12:00:00,0.0,43
9.2,-0.3,160.0,97.0,2021-10-27 13:00:00,0.0,43
9.6,-0.3,136.0,94.0,2021-10-27 14:00:00,0.0,43
6.8,-0.7,199.0,98.0,2021-10-27 15:00:00,0.0,43
6.4,-1.0,96.0,99.0,2021-10-27 16:00:00,0.0,43
4.8,-1.0,42.0,98.0,2021-10-27 17:00:00,0.0,43
3.3,-0.9,322.0,98.0,2021-10-27 18:00:00,0.0,43
2.6,-1.0,348.0,99.0,2021-10-27 19:00:00,0.0,43
7.6,-0.8,118.0,93.0,2021-10-27 20:00:00,0.0,43
3.0,-1.0,40.0,95.0,2021-10-27 21:00:00,0.0,43
3.5,-1.0,129.0,97.0,2021-10-27 22:00:00,0.0,43
1.5,-1.0,174.0,98.0,2021-10-27 23:00:00,0.0,43
3.0,-1.1,104.0,99.0,2021-10-28 00:00:00,0.0,43
1.8,-1.2,146.0,99.0,2021-10-28 01:00:00,0.0,43
0.9,-1.1,39.0,97.0,2021-10-28 02:00:00,0.0,43
2.0,-1.2,110.0,96.0,2021-10-28 03:00:00,0.0,43
3.7,-1.1,135.0,97.0,2021-10-28 04:00:00,0.0,43
6.0,-1.3,147.0,98.0,2021-10-28 05:00:00,0.0,43
2.9,-1.3,166.0,99.0,2021-10-28 06:00:00,0.0,43
0.0,-0.9,278.0,99.0,2021-10-28 07:00:00,0.0,43
1.9,-0.6,157.0,97.0,2021-10-28 08:00:00,0.0,43
1.4,-0.4,172.0,96.0,2021-10-28 09:00:00,0.0,43
3.6,-0.8,139.0,96.0,2021-10-28 10:00:00,0.0,43
1.5,-0.6,191.0,96.0,2021-10-28 11:00:00,0.0,43
2.0,-1.0,163.0,97.0,2021-10-28 12:00:00,0.0,43
2.7,-0.7,152.0,97.0,2021-10-28 13:00:00,0.0,43
1.7,-0.9,237.0,97.0,2021-10-28 14:00:00,0.0,43
4.3,-1.2,158.0,98.0,2021-10-28 15:00:00,0.0,43
0.6,-1.2,130.0,99.0,2021-10-28 16:00:00,0.0,43
0.1,-1.0,345.0,98.0,2021-10-28 17:00:00,0.0,43
0.9,-0.9,123.0,98.0,2021-10-28 18:00:00,0.0,43
0.0,-1.0,74.0,99.0,2021-10-28 19:00:00,0.0,43
0.0,-0.8,139.0,99.0,2021-10-28 20:00:00,0.0,43
0.5,-1.0,328.0,99.0,2021-10-28 21:00:00,0.0,43
1.7,-1.0,314.0,100.0,2021-10-28 22:00:00,0.0,43
0.0,-0.9,357.0,100.0,2021-10-28 23:00:00,0.0,43
