wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 99.0, 11.2, 0.0, 1.4, 8.8, 1.5, 0.5, 136.0, 0.0, 0.6, 95.0,2021-10-23 00:00:00,43
149.0, None, None, 0.0, None, 10.6, None, 0.4, None, None, None, 98.0,2021-10-23 01:00:00,43
150.0, None, None, 0.0, None, 10.7, None, 0.2, None, None, None, 98.0,2021-10-23 02:00:00,43
152.0, 98.0, 10.6, 0.0, 0.1, 12.1, 0.4, 0.2, 149.0, 0.0, None, 99.0,2021-10-23 03:00:00,43
129.0, 98.0, 10.7, 0.0, -0.1, 14.0, 0.2, -0.1, 150.0, 0.0, None, 99.0,2021-10-23 04:00:00,43
135.0, 99.0, 12.1, 0.0, 0.1, 14.0, 0.2, -0.1, 152.0, 0.0, None, 94.0,2021-10-23 05:00:00,43
125.0, 99.0, 14.0, 0.0, -0.2, 10.5, -0.1, -0.4, 129.0, 0.0, 0.0, 97.0,2021-10-23 06:00:00,43
121.0, 94.0, 14.0, 0.0, -0.9, 11.5, -0.1, 0.2, 135.0, 0.0, 0.0, 93.0,2021-10-23 07:00:00,43
128.0, None, None, 0.0, None, 13.6, None, 1.0, None, None, None, 84.0,2021-10-23 08:00:00,43
140.0, 93.0, 11.5, 0.0, -0.8, 10.3, 0.2, 3.7, 121.0, 0.0, 0.0, 75.0,2021-10-23 09:00:00,43
159.0, 84.0, 13.6, 0.0, -1.4, 11.1, 1.0, 2.9, 128.0, 0.0, 0.0, 82.0,2021-10-23 10:00:00,43
155.0, None, None, 0.0, None, 11.1, None, 6.2, None, None, None, 67.0,2021-10-23 11:00:00,43
163.0, None, None, 0.0, None, 10.0, None, 4.3, None, None, None, 77.0,2021-10-23 12:00:00,43
152.0, 67.0, 11.1, 0.0, 0.5, 13.1, 6.2, 5.9, 155.0, 0.0, 0.0, 70.0,2021-10-23 13:00:00,43
135.0, None, None, 0.0, None, 11.6, None, 2.7, None, None, None, 92.0,2021-10-23 14:00:00,43
144.0, 70.0, 13.1, 0.0, 0.9, 9.8, 5.9, 2.7, 152.0, 0.0, None, 91.0,2021-10-23 15:00:00,43
118.0, 92.0, 11.6, 0.0, 1.5, 13.4, 2.7, 1.9, 135.0, 0.0, 0.0, 96.0,2021-10-23 16:00:00,43
138.0, 91.0, 9.8, 0.0, 1.4, 11.7, 2.7, 1.5, 144.0, 0.0, 0.0, 98.0,2021-10-23 17:00:00,43
116.0, 96.0, 13.4, 0.0, 1.3, 14.9, 1.9, 1.6, 118.0, 0.0, 0.0, 99.0,2021-10-23 18:00:00,43
125.0, None, None, 0.0, None, 13.1, None, 1.3, None, None, None, 99.0,2021-10-23 19:00:00,43
124.0, None, None, 0.0, None, 9.8, None, 1.3, None, None, None, 98.0,2021-10-23 20:00:00,43
125.0, None, None, 0.0, None, 12.8, None, 1.4, None, None, None, 96.0,2021-10-23 21:00:00,43
115.0, 98.0, 9.8, 0.0, 1.0, 11.0, 1.3, 1.0, 124.0, 0.0, None, 92.0,2021-10-23 22:00:00,43
104.0, 96.0, 12.8, 0.0, 0.8, 8.4, 1.4, 0.7, 125.0, 0.0, None, 90.0,2021-10-23 23:00:00,43
116.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 88.0,2021-10-24 00:00:00,43
102.0, 90.0, 8.4, 0.0, -0.8, 6.2, 0.7, 1.3, 104.0, 0.0, None, 88.0,2021-10-24 01:00:00,43
232.0, 88.0, 9.3, 0.0, -1.1, 5.4, 0.7, 1.0, 116.0, 0.0, 0.0, 95.0,2021-10-24 02:00:00,43
164.0, 88.0, 6.2, 0.0, -0.5, 8.2, 1.3, 1.4, 102.0, 0.0, 0.0, 88.0,2021-10-24 03:00:00,43
194.0, None, None, 0.0, None, 7.2, None, 1.3, None, None, None, 88.0,2021-10-24 04:00:00,43
129.0, None, None, 0.0, None, 10.4, None, 1.4, None, None, None, 87.0,2021-10-24 05:00:00,43
131.0, 88.0, 7.2, 0.0, -0.5, 14.1, 1.3, 1.8, 194.0, 0.0, None, 87.0,2021-10-24 06:00:00,43
123.0, None, None, 0.0, None, 11.0, None, 1.8, None, None, None, 87.0,2021-10-24 07:00:00,43
142.0, 87.0, 14.1, 0.0, -0.1, 13.1, 1.8, 2.4, 131.0, 0.0, 0.0, 86.0,2021-10-24 08:00:00,43
123.0, None, None, 0.2, None, 12.5, None, 1.9, None, None, None, 94.0,2021-10-24 09:00:00,43
135.0, 86.0, 13.1, 1.8, 0.3, 16.3, 2.4, 1.9, 142.0, 0.0, 0.0, 96.0,2021-10-24 10:00:00,43
136.0, 94.0, 12.5, 1.6, 1.0, 16.8, 1.9, 1.6, 123.0, 0.2, 0.2, 97.0,2021-10-24 11:00:00,43
135.0, 96.0, 16.3, 2.8, 1.3, 16.9, 1.9, 1.9, 135.0, 1.8, 2.0, 96.0,2021-10-24 12:00:00,43
128.0, 97.0, 16.8, 3.6, 1.2, 14.3, 1.6, 1.9, 136.0, 1.6, 3.6, 97.0,2021-10-24 13:00:00,43
140.0, None, None, 3.0, None, 15.1, None, 1.9, None, None, None, 97.0,2021-10-24 14:00:00,43
125.0, 97.0, 14.3, 0.6, 1.5, 15.5, 1.9, 2.7, 128.0, 3.6, 10.0, 96.0,2021-10-24 15:00:00,43
145.0, 97.0, 15.1, 0.8, 1.5, 13.2, 1.9, 2.4, 140.0, 3.0, 13.0, 96.0,2021-10-24 16:00:00,43
165.0, 96.0, 15.5, 1.6, 2.1, 15.0, 2.7, 1.0, 125.0, 0.6, 13.6, 98.0,2021-10-24 17:00:00,43
143.0, 96.0, 13.2, 0.0, 1.8, 10.2, 2.4, 0.4, 145.0, 0.8, 14.4, 99.0,2021-10-24 18:00:00,43
134.0, 98.0, 15.0, 0.0, 0.7, 11.3, 1.0, 0.2, 165.0, 1.6, 16.0, 94.0,2021-10-24 19:00:00,43
124.0, 99.0, 10.2, 0.0, 0.3, 11.5, 0.4, 0.4, 143.0, 0.0, 16.0, 90.0,2021-10-24 20:00:00,43
113.0, 94.0, 11.3, 0.0, -0.6, 12.1, 0.2, 0.5, 134.0, 0.0, 16.0, 88.0,2021-10-24 21:00:00,43
95.0, 90.0, 11.5, 0.0, -1.0, 8.2, 0.4, 0.5, 124.0, 0.0, 16.0, 89.0,2021-10-24 22:00:00,43
123.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 87.0,2021-10-24 23:00:00,43
122.0, None, None, 0.0, None, 10.2, None, 1.0, None, None, None, 84.0,2021-10-25 00:00:00,43
124.0, 87.0, 8.2, 0.0, -1.2, 9.9, 0.7, 0.5, 123.0, 0.0, None, 86.0,2021-10-25 01:00:00,43
131.0, 84.0, 10.2, 0.0, -1.4, 9.7, 1.0, -0.1, 122.0, 0.0, None, 97.0,2021-10-25 02:00:00,43
129.0, None, None, 0.0, None, 12.9, None, 0.2, None, None, None, 94.0,2021-10-25 03:00:00,43
131.0, 97.0, 9.7, 0.0, -0.5, 12.0, -0.1, 0.4, 131.0, 0.0, 16.0, 95.0,2021-10-25 04:00:00,43
134.0, 94.0, 12.9, 0.0, -0.6, 12.7, 0.2, 0.3, 129.0, 0.0, 16.0, 96.0,2021-10-25 05:00:00,43
136.0, 95.0, 12.0, 0.0, -0.3, 11.7, 0.4, 0.2, 131.0, 0.0, 16.0, 97.0,2021-10-25 06:00:00,43
135.0, 96.0, 12.7, 0.0, -0.3, 10.2, 0.3, 0.4, 134.0, 0.0, 16.0, 98.0,2021-10-25 07:00:00,43
147.0, 97.0, 11.7, 0.0, -0.2, 9.3, 0.2, 0.7, 136.0, 0.0, 16.0, 98.0,2021-10-25 08:00:00,43
134.0, None, None, 1.4, None, 12.1, None, 1.9, None, None, None, 95.0,2021-10-25 09:00:00,43
159.0, 98.0, 9.3, 0.2, 0.4, 9.3, 0.7, 2.1, 147.0, 0.0, None, 96.0,2021-10-25 10:00:00,43
142.0, None, None, 0.2, None, 10.9, None, 1.3, None, None, None, 99.0,2021-10-25 11:00:00,43
146.0, 96.0, 9.3, 0.2, 1.5, 10.5, 2.1, 1.5, 159.0, 0.2, 15.6, 99.0,2021-10-25 12:00:00,43
159.0, 99.0, 10.9, 0.2, 1.2, 11.8, 1.3, 1.8, 142.0, 0.2, 14.2, 99.0,2021-10-25 13:00:00,43
148.0, None, None, 0.4, None, 10.1, None, 1.7, None, None, None, 100.0,2021-10-25 14:00:00,43
156.0, None, None, 0.4, None, 10.6, None, 1.2, None, None, None, 99.0,2021-10-25 15:00:00,43
164.0, None, None, 0.2, None, 15.1, None, 0.9, None, None, None, 99.0,2021-10-25 16:00:00,43
161.0, None, None, 0.2, None, 14.9, None, 0.6, None, None, None, 99.0,2021-10-25 17:00:00,43
163.0, None, None, 0.0, None, 18.7, None, 0.3, None, None, None, 99.0,2021-10-25 18:00:00,43
165.0, 99.0, 14.9, 0.0, 0.5, 17.0, 0.6, 0.3, 161.0, 0.2, 3.4, 99.0,2021-10-25 19:00:00,43
155.0, 99.0, 18.7, 0.0, 0.2, 18.8, 0.3, 0.3, 163.0, 0.0, 3.4, 99.0,2021-10-25 20:00:00,43
154.0, 99.0, 17.0, 0.0, 0.2, 14.9, 0.3, 0.3, 165.0, 0.0, 3.4, 99.0,2021-10-25 21:00:00,43
150.0, 99.0, 18.8, 0.0, 0.2, 15.2, 0.3, 0.3, 155.0, 0.0, 3.4, 99.0,2021-10-25 22:00:00,43
135.0, 99.0, 14.9, 0.0, 0.2, 14.5, 0.3, 0.3, 154.0, 0.0, 3.4, 99.0,2021-10-25 23:00:00,43
142.0, 99.0, 15.2, 0.0, 0.2, 10.9, 0.3, 0.3, 150.0, 0.0, 3.4, 99.0,2021-10-26 00:00:00,43
154.0, 99.0, 14.5, 0.0, 0.2, 13.2, 0.3, 0.0, 135.0, 0.0, 3.4, 99.0,2021-10-26 01:00:00,43
163.0, 99.0, 10.9, 0.0, 0.2, 13.5, 0.3, 0.1, 142.0, 0.0, 3.4, 99.0,2021-10-26 02:00:00,43
157.0, 99.0, 13.2, 0.0, -0.1, 13.8, 0.0, 0.0, 154.0, 0.0, 3.4, 99.0,2021-10-26 03:00:00,43
159.0, 99.0, 13.5, 0.0, 0.0, 12.8, 0.1, -0.6, 163.0, 0.0, 3.4, 99.0,2021-10-26 04:00:00,43
151.0, 99.0, 13.8, 0.0, -0.1, 12.1, 0.0, -0.6, 157.0, 0.0, 3.4, 99.0,2021-10-26 05:00:00,43
157.0, 99.0, 12.8, 0.0, -0.7, 13.1, -0.6, -0.5, 159.0, 0.0, 3.4, 99.0,2021-10-26 06:00:00,43
145.0, 99.0, 12.1, 0.0, -0.7, 14.2, -0.6, -0.6, 151.0, 0.0, 3.4, 99.0,2021-10-26 07:00:00,43
151.0, 99.0, 13.1, 0.0, -0.6, 13.9, -0.5, -0.3, 157.0, 0.0, 3.4, 99.0,2021-10-26 08:00:00,43
135.0, 99.0, 14.2, 0.2, -0.7, 11.5, -0.6, 0.0, 145.0, 0.0, 3.4, 99.0,2021-10-26 09:00:00,43
155.0, 99.0, 13.9, 0.2, -0.4, 15.3, -0.3, 0.3, 151.0, 0.0, 3.4, 99.0,2021-10-26 10:00:00,43
149.0, 99.0, 11.5, 0.0, -0.1, 10.8, 0.0, 1.6, 135.0, 0.2, 2.2, 99.0,2021-10-26 11:00:00,43
163.0, 99.0, 15.3, 0.0, 0.2, 11.0, 0.3, 2.0, 155.0, 0.2, 2.2, 99.0,2021-10-26 12:00:00,43
160.0, 99.0, 10.8, 0.0, 1.5, 11.8, 1.6, 1.1, 149.0, 0.0, 2.0, 99.0,2021-10-26 13:00:00,43
146.0, 99.0, 11.0, 0.0, 1.9, 11.0, 2.0, 1.3, 163.0, 0.0, 1.8, 99.0,2021-10-26 14:00:00,43
148.0, 99.0, 11.8, 0.0, 1.0, 13.2, 1.1, 0.9, 160.0, 0.0, 1.6, 99.0,2021-10-26 15:00:00,43
141.0, 99.0, 11.0, 0.2, 1.2, 10.1, 1.3, 0.6, 146.0, 0.0, 1.2, 99.0,2021-10-26 16:00:00,43
154.0, 99.0, 13.2, 0.2, 0.8, 13.0, 0.9, 0.3, 148.0, 0.0, 0.8, 99.0,2021-10-26 17:00:00,43
159.0, 99.0, 10.1, 0.0, 0.5, 11.9, 0.6, 0.0, 141.0, 0.2, 0.8, 99.0,2021-10-26 18:00:00,43
167.0, 99.0, 13.0, 0.0, 0.2, 11.5, 0.3, -0.3, 154.0, 0.2, 0.8, 99.0,2021-10-26 19:00:00,43
157.0, 99.0, 11.9, 0.0, -0.1, 10.9, 0.0, -0.3, 159.0, 0.0, 0.8, 99.0,2021-10-26 20:00:00,43
145.0, 99.0, 11.5, 0.0, -0.4, 9.8, -0.3, -0.3, 167.0, 0.0, 0.8, 99.0,2021-10-26 21:00:00,43
154.0, 99.0, 10.9, 0.0, -0.4, 7.6, -0.3, -0.6, 157.0, 0.0, 0.8, 99.0,2021-10-26 22:00:00,43
207.0, 99.0, 9.8, 0.0, -0.4, 5.5, -0.3, -1.4, 145.0, 0.0, 0.8, 99.0,2021-10-26 23:00:00,43
186.0, 99.0, 7.6, 0.0, -0.7, 7.4, -0.6, -1.4, 154.0, 0.0, 0.8, 98.0,2021-10-27 00:00:00,43
244.0, 99.0, 5.5, 0.0, -1.5, 6.0, -1.4, -1.7, 207.0, 0.0, 0.8, 96.0,2021-10-27 01:00:00,43
241.0, 98.0, 7.4, 0.0, -1.7, 6.4, -1.4, -1.7, 186.0, 0.0, 0.8, 89.0,2021-10-27 02:00:00,43
129.0, 96.0, 6.0, 0.0, -2.3, 8.7, -1.7, -1.4, 244.0, 0.0, 0.8, 97.0,2021-10-27 03:00:00,43
132.0, 89.0, 6.4, 0.0, -3.3, 8.2, -1.7, -1.7, 241.0, 0.0, 0.8, 99.0,2021-10-27 04:00:00,43
99.0, 97.0, 8.7, 0.0, -1.8, 8.8, -1.4, -1.1, 129.0, 0.0, 0.8, 95.0,2021-10-27 05:00:00,43
None, 99.0, 8.2, None, -1.8, None, -1.7, None, 132.0, 0.0, 0.8, None,2021-10-27 06:00:00,43
149.0, 95.0, 8.8, 0.0, -1.8, 9.5, -1.1, -0.9, 99.0, 0.0, 0.8, 99.0,2021-10-27 07:00:00,43
130.0, None, None, 0.0, None, 10.9, None, -0.3, None, None, None, 99.0,2021-10-27 08:00:00,43
164.0, 99.0, 9.5, 0.0, -1.0, 11.2, -0.9, 0.3, 149.0, 0.0, None, 99.0,2021-10-27 09:00:00,43
154.0, 99.0, 10.9, 1.4, -0.4, 11.8, -0.3, 0.6, 130.0, 0.0, None, 99.0,2021-10-27 10:00:00,43
157.0, 99.0, 11.2, 0.2, 0.2, 10.8, 0.3, 0.6, 164.0, 0.0, None, 99.0,2021-10-27 11:00:00,43
161.0, 99.0, 11.8, 0.0, 0.5, 9.2, 0.6, 0.9, 154.0, 1.4, None, 99.0,2021-10-27 12:00:00,43
177.0, 99.0, 10.8, 0.0, 0.5, 11.3, 0.6, 1.2, 157.0, 0.2, None, 100.0,2021-10-27 13:00:00,43
124.0, None, None, 0.0, None, 11.5, None, 1.1, None, None, None, 99.0,2021-10-27 14:00:00,43
137.0, 100.0, 11.3, 0.0, 1.2, 11.8, 1.2, 0.3, 177.0, 0.0, None, 99.0,2021-10-27 15:00:00,43
126.0, 99.0, 11.5, 0.0, 1.0, 10.4, 1.1, 0.0, 124.0, 0.0, None, 99.0,2021-10-27 16:00:00,43
113.0, None, None, 0.0, None, 13.1, None, 0.0, None, None, None, 99.0,2021-10-27 17:00:00,43
150.0, 99.0, 10.4, 0.0, -0.1, 11.4, 0.0, -0.2, 126.0, 0.0, None, 99.0,2021-10-27 18:00:00,43
121.0, 99.0, 13.1, 0.0, -0.1, 9.4, 0.0, -0.3, 113.0, 0.0, None, 99.0,2021-10-27 19:00:00,43
124.0, 99.0, 11.4, 0.0, -0.3, 11.0, -0.2, -0.3, 150.0, 0.0, None, 99.0,2021-10-27 20:00:00,43
130.0, 99.0, 9.4, 0.0, -0.4, 11.6, -0.3, -0.6, 121.0, 0.0, None, 99.0,2021-10-27 21:00:00,43
122.0, 99.0, 11.0, 0.0, -0.4, 8.0, -0.3, -0.5, 124.0, 0.0, None, 99.0,2021-10-27 22:00:00,43
132.0, 99.0, 11.6, 0.0, -0.7, 8.7, -0.6, -0.6, 130.0, 0.0, None, 99.0,2021-10-27 23:00:00,43
126.0, 99.0, 8.0, 0.0, -0.6, 8.4, -0.5, -0.6, 122.0, 0.0, None, 99.0,2021-10-28 00:00:00,43
134.0, 99.0, 8.7, 0.0, -0.7, 6.5, -0.6, -0.5, 132.0, 0.0, None, 99.0,2021-10-28 01:00:00,43
128.0, 99.0, 8.4, 0.0, -0.7, 6.5, -0.6, -0.9, 126.0, 0.0, None, 99.0,2021-10-28 02:00:00,43
191.0, 99.0, 6.5, 0.0, -0.6, 3.0, -0.5, -1.1, 134.0, 0.0, None, 99.0,2021-10-28 03:00:00,43
207.0, 99.0, 6.5, 0.0, -1.0, 4.2, -0.9, -1.1, 128.0, 0.0, None, 99.0,2021-10-28 04:00:00,43
189.0, 99.0, 3.0, 0.0, -1.2, 4.5, -1.1, -1.4, 191.0, 0.0, None, 99.0,2021-10-28 05:00:00,43
175.0, 99.0, 4.2, 0.0, -1.2, 3.6, -1.1, -1.4, 207.0, 0.0, None, 99.0,2021-10-28 06:00:00,43
None, 99.0, 4.5, None, -1.5, None, -1.4, None, 189.0, 0.0, None, None,2021-10-28 07:00:00,43
193.0, 99.0, 3.6, 0.0, -1.5, 3.4, -1.4, -0.6, 175.0, 0.0, 1.6, 99.0,2021-10-28 08:00:00,43
196.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 99.0,2021-10-28 09:00:00,43
189.0, 99.0, 3.4, 0.0, -0.7, 3.1, -0.6, 0.3, 193.0, 0.0, None, 99.0,2021-10-28 10:00:00,43
129.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 99.0,2021-10-28 11:00:00,43
128.0, 99.0, 3.1, 0.0, 0.2, 7.5, 0.3, 0.0, 189.0, 0.0, None, 99.0,2021-10-28 12:00:00,43
162.0, 99.0, 4.7, 0.0, -0.1, 3.5, 0.0, 0.3, 129.0, 0.0, None, 99.0,2021-10-28 13:00:00,43
142.0, 99.0, 7.5, 0.0, -0.1, 5.2, 0.0, 0.3, 128.0, 0.0, None, 99.0,2021-10-28 14:00:00,43
295.0, 99.0, 3.5, 0.0, 0.2, 2.6, 0.3, -0.4, 162.0, 0.0, None, 99.0,2021-10-28 15:00:00,43
108.0, 99.0, 5.2, 0.4, 0.2, 9.1, 0.3, 0.0, 142.0, 0.0, None, 99.0,2021-10-28 16:00:00,43
4.0, 99.0, 2.6, 0.2, -0.5, 4.3, -0.4, -0.3, 295.0, 0.0, None, 99.0,2021-10-28 17:00:00,43
8.0, 99.0, 9.1, 0.2, -0.1, 6.2, 0.0, -0.6, 108.0, 0.4, None, 99.0,2021-10-28 18:00:00,43
11.0, 99.0, 4.3, 0.0, -0.4, 5.8, -0.3, -0.5, 4.0, 0.2, None, 99.0,2021-10-28 19:00:00,43
11.0, 99.0, 6.2, 0.2, -0.7, 5.0, -0.6, -0.5, 8.0, 0.2, None, 99.0,2021-10-28 20:00:00,43
11.0, 99.0, 5.8, 0.0, -0.6, 6.3, -0.5, -0.5, 11.0, 0.0, None, 99.0,2021-10-28 21:00:00,43
11.0, 99.0, 5.0, 0.0, -0.6, 1.6, -0.5, -0.6, 11.0, 0.2, None, 99.0,2021-10-28 22:00:00,43
11.0, 99.0, 6.3, 0.0, -0.6, 2.1, -0.5, -0.6, 11.0, 0.0, None, 99.0,2021-10-28 23:00:00,43
