wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,2.9,75.0,85.0,2021-10-24 15:00:00,0.0,43
2.6,2.9,67.0,84.0,2021-10-24 16:00:00,0.2,43
4.6,3.0,85.0,82.0,2021-10-24 17:00:00,0.0,43
4.5,2.2,76.0,92.0,2021-10-24 18:00:00,0.2,43
5.0,2.5,84.0,89.0,2021-10-24 19:00:00,0.2,43
5.7,2.8,102.0,90.0,2021-10-24 20:00:00,0.0,43
6.4,2.8,116.0,92.0,2021-10-24 21:00:00,0.2,43
6.1,2.4,101.0,96.0,2021-10-24 22:00:00,0.6,43
4.1,1.1,83.0,98.0,2021-10-24 23:00:00,2.4,43
5.2,1.5,81.0,97.0,2021-10-25 00:00:00,1.6,43
4.0,1.6,87.0,98.0,2021-10-25 01:00:00,0.4,43
5.0,2.0,65.0,96.0,2021-10-25 02:00:00,0.4,43
3.6,1.9,117.0,97.0,2021-10-25 03:00:00,0.2,43
3.9,0.4,338.0,100.0,2021-10-25 04:00:00,0.0,43
3.8,1.1,327.0,100.0,2021-10-25 05:00:00,0.0,43
2.7,0.5,10.0,100.0,2021-10-25 06:00:00,0.0,43
1.0,1.1,284.0,100.0,2021-10-25 07:00:00,0.0,43
4.1,2.2,118.0,100.0,2021-10-25 08:00:00,0.0,43
7.2,3.7,156.0,92.0,2021-10-25 09:00:00,0.0,43
3.9,7.3,130.0,67.0,2021-10-25 10:00:00,0.0,43
5.2,6.3,259.0,56.0,2021-10-25 11:00:00,0.0,43
6.2,5.9,299.0,65.0,2021-10-25 12:00:00,0.0,43
5.7,4.9,292.0,67.0,2021-10-25 13:00:00,0.0,43
3.9,4.4,295.0,72.0,2021-10-25 14:00:00,0.0,43
4.2,3.6,312.0,74.0,2021-10-25 15:00:00,0.0,43
2.4,2.8,355.0,81.0,2021-10-25 16:00:00,0.0,43
5.0,2.9,49.0,70.0,2021-10-25 17:00:00,0.0,43
2.5,2.4,101.0,79.0,2021-10-25 18:00:00,0.0,43
4.0,2.6,53.0,74.0,2021-10-25 19:00:00,0.0,43
4.4,2.2,75.0,79.0,2021-10-25 20:00:00,0.0,43
3.6,1.7,99.0,84.0,2021-10-25 21:00:00,0.0,43
6.3,1.4,104.0,87.0,2021-10-25 22:00:00,0.0,43
4.9,0.9,112.0,93.0,2021-10-25 23:00:00,0.0,43
5.3,0.6,98.0,97.0,2021-10-26 00:00:00,0.0,43
4.8,1.0,108.0,93.0,2021-10-26 01:00:00,0.2,43
3.3,0.4,113.0,98.0,2021-10-26 02:00:00,0.0,43
1.9,0.2,320.0,100.0,2021-10-26 03:00:00,0.0,43
0.4,0.1,328.0,100.0,2021-10-26 04:00:00,0.0,43
0.6,0.0,325.0,100.0,2021-10-26 05:00:00,0.0,43
0.5,0.1,355.0,100.0,2021-10-26 06:00:00,0.0,43
0.3,0.5,341.0,100.0,2021-10-26 07:00:00,0.0,43
1.8,1.0,74.0,98.0,2021-10-26 08:00:00,0.4,43
2.7,1.7,296.0,96.0,2021-10-26 09:00:00,1.8,43
2.0,2.7,302.0,90.0,2021-10-26 10:00:00,0.4,43
3.1,3.3,147.0,91.0,2021-10-26 11:00:00,0.0,43
4.8,3.7,150.0,88.0,2021-10-26 12:00:00,0.6,43
3.1,3.1,315.0,85.0,2021-10-26 13:00:00,0.0,43
2.7,2.6,95.0,88.0,2021-10-26 14:00:00,0.0,43
4.9,2.3,8.0,91.0,2021-10-26 15:00:00,0.0,43
3.1,1.6,40.0,91.0,2021-10-26 16:00:00,0.0,43
3.5,1.4,69.0,91.0,2021-10-26 17:00:00,0.0,43
3.5,0.8,97.0,95.0,2021-10-26 18:00:00,0.0,43
1.5,0.7,88.0,96.0,2021-10-26 19:00:00,0.0,43
5.5,0.7,109.0,94.0,2021-10-26 20:00:00,0.0,43
4.8,0.6,96.0,95.0,2021-10-26 21:00:00,0.0,43
2.9,0.2,113.0,100.0,2021-10-26 22:00:00,0.0,43
1.9,0.0,123.0,100.0,2021-10-26 23:00:00,0.0,43
2.4,0.0,82.0,100.0,2021-10-27 00:00:00,0.0,43
2.3,0.1,345.0,100.0,2021-10-27 01:00:00,0.0,43
1.0,0.0,233.0,100.0,2021-10-27 02:00:00,0.0,43
0.6,-0.3,353.0,100.0,2021-10-27 03:00:00,0.0,43
3.0,-0.1,306.0,99.0,2021-10-27 04:00:00,0.0,43
1.9,-0.3,314.0,98.0,2021-10-27 05:00:00,0.0,43
3.2,-0.3,318.0,99.0,2021-10-27 06:00:00,0.0,43
1.0,1.5,16.0,90.0,2021-10-27 07:00:00,0.0,43
1.1,2.5,345.0,88.0,2021-10-27 08:00:00,0.0,43
5.5,3.1,342.0,77.0,2021-10-27 09:00:00,1.8,43
4.7,3.0,313.0,78.0,2021-10-27 10:00:00,3.6,43
3.8,3.8,292.0,72.0,2021-10-27 11:00:00,1.6,43
4.7,3.9,329.0,75.0,2021-10-27 12:00:00,0.2,43
4.6,2.9,317.0,76.0,2021-10-27 13:00:00,0.0,43
3.9,1.5,353.0,87.0,2021-10-27 14:00:00,0.0,43
1.6,0.5,118.0,96.0,2021-10-27 15:00:00,0.0,43
2.8,0.0,0.0,100.0,2021-10-27 16:00:00,0.0,43
0.3,-0.1,203.0,100.0,2021-10-27 17:00:00,0.0,43
1.5,-0.2,333.0,100.0,2021-10-27 18:00:00,0.0,43
1.1,-0.3,108.0,100.0,2021-10-27 19:00:00,0.0,43
2.1,-0.3,79.0,100.0,2021-10-27 20:00:00,0.0,43
1.6,-0.4,320.0,100.0,2021-10-27 21:00:00,0.0,43
0.0,-0.4,23.0,100.0,2021-10-27 22:00:00,0.0,43
0.0,-0.4,96.0,100.0,2021-10-27 23:00:00,0.0,43
3.3,-0.2,351.0,100.0,2021-10-28 00:00:00,0.0,43
0.8,-0.6,45.0,100.0,2021-10-28 01:00:00,0.0,43
0.8,-0.8,9.0,100.0,2021-10-28 02:00:00,0.0,43
0.0,-1.2,335.0,100.0,2021-10-28 03:00:00,0.0,43
2.7,-0.8,78.0,100.0,2021-10-28 04:00:00,0.0,43
4.5,-0.8,95.0,98.0,2021-10-28 05:00:00,0.0,43
2.9,-0.8,82.0,97.0,2021-10-28 06:00:00,0.0,43
5.4,-1.0,91.0,99.0,2021-10-28 07:00:00,0.0,43
5.4,-0.9,96.0,99.0,2021-10-28 08:00:00,0.0,43
5.9,-0.9,93.0,99.0,2021-10-28 09:00:00,0.0,43
6.4,-0.3,91.0,98.0,2021-10-28 10:00:00,0.0,43
5.1,0.0,86.0,97.0,2021-10-28 11:00:00,0.0,43
6.1,0.0,85.0,98.0,2021-10-28 12:00:00,0.0,43
6.1,-0.1,93.0,99.0,2021-10-28 13:00:00,0.0,43
5.1,-0.1,104.0,99.0,2021-10-28 14:00:00,0.0,43
5.1,-0.3,122.0,100.0,2021-10-28 15:00:00,0.0,43
5.4,-0.4,95.0,100.0,2021-10-28 16:00:00,0.0,43
1.0,-0.5,113.0,100.0,2021-10-28 17:00:00,0.0,43
0.0,-0.6,323.0,100.0,2021-10-28 18:00:00,0.0,43
0.0,-0.6,337.0,100.0,2021-10-28 19:00:00,0.0,43
0.0,-0.7,312.0,100.0,2021-10-28 20:00:00,0.0,43
0.0,-0.7,326.0,100.0,2021-10-28 21:00:00,0.0,43
0.0,-0.7,286.0,100.0,2021-10-28 22:00:00,0.0,43
0.0,-0.6,3.0,100.0,2021-10-28 23:00:00,0.0,43
