wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 86.0, 5.3, 1.0, 0.6, 5.8, 2.7, 2.3, 302.0, 0.2, None, 89.0,2021-10-23 03:00:00, 193.0,43
254.0, 91.0, 6.6, 0.6, 1.2, 9.2, 2.5, 2.2, 278.0, 0.2, None, 93.0,2021-10-23 04:00:00, 193.0,43
147.0, 89.0, 5.8, 0.8, 0.7, 4.8, 2.3, 2.1, 255.0, 1.0, None, 90.0,2021-10-23 05:00:00, 193.0,43
185.0, 93.0, 9.2, 0.6, 1.2, 6.9, 2.2, 2.1, 254.0, 0.6, 7.6, 90.0,2021-10-23 06:00:00, 193.0,43
225.0, None, None, 0.4, None, 5.8, None, 2.3, None, None, None, 89.0,2021-10-23 07:00:00, None,43
340.0, None, None, 0.8, None, 5.2, None, 2.2, None, None, None, 91.0,2021-10-23 08:00:00, None,43
211.0, 89.0, 5.8, 0.2, 0.7, 7.9, 2.3, 4.8, 225.0, 0.4, 8.0, 86.0,2021-10-23 09:00:00, 193.0,43
278.0, 91.0, 5.2, 0.2, 0.9, 8.3, 2.2, 4.6, 340.0, 0.8, 8.0, 71.0,2021-10-23 10:00:00, 193.0,43
237.0, 86.0, 7.9, 0.0, 2.7, 7.5, 4.8, 5.2, 211.0, 0.2, 7.4, 73.0,2021-10-23 11:00:00, 193.0,43
235.0, 71.0, 8.3, 0.0, -0.2, 6.1, 4.6, 2.3, 278.0, 0.2, 7.6, 79.0,2021-10-23 12:00:00, 193.0,43
242.0, 73.0, 7.5, 0.0, 0.8, 8.6, 5.2, 3.8, 237.0, 0.0, 7.6, 67.0,2021-10-23 13:00:00, 193.0,43
234.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 74.0,2021-10-23 14:00:00, None,43
234.0, 67.0, 8.6, 0.0, -1.8, 5.4, 3.8, 1.5, 242.0, 0.0, 6.8, 83.0,2021-10-23 15:00:00, 193.0,43
23.0, 74.0, 5.5, 0.0, -2.0, 3.4, 2.1, 1.3, 234.0, 0.0, 6.8, 82.0,2021-10-23 16:00:00, 193.0,43
123.0, 83.0, 5.4, 0.0, -1.1, 2.2, 1.5, 1.2, 234.0, 0.0, 6.6, 83.0,2021-10-23 17:00:00, 193.0,43
6.0, 82.0, 3.4, 0.0, -1.4, 2.9, 1.3, 1.1, 23.0, 0.0, 6.0, 85.0,2021-10-23 18:00:00, 193.0,43
341.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 91.0,2021-10-23 19:00:00, None,43
177.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 91.0,2021-10-23 20:00:00, None,43
202.0, 91.0, 0.0, 0.0, -0.4, 0.0, 0.9, 0.8, 341.0, 0.0, None, 93.0,2021-10-23 21:00:00, 193.0,43
42.0, 91.0, 1.6, 0.0, -0.5, 2.6, 0.8, 0.8, 177.0, 0.0, None, 94.0,2021-10-23 22:00:00, 193.0,43
351.0, 93.0, 0.0, 0.2, -0.2, 2.9, 0.8, 0.6, 202.0, 0.0, None, 95.0,2021-10-23 23:00:00, 193.0,43
22.0, 94.0, 2.6, 0.0, -0.1, 1.7, 0.8, 0.3, 42.0, 0.0, 5.0, 95.0,2021-10-24 00:00:00, 193.0,43
198.0, 95.0, 2.9, 0.0, -0.1, 1.9, 0.6, 0.4, 351.0, 0.2, 5.2, 95.0,2021-10-24 01:00:00, 193.0,43
47.0, 95.0, 1.7, 0.0, -0.4, 2.7, 0.3, 0.3, 22.0, 0.0, 5.2, 95.0,2021-10-24 02:00:00, 193.0,43
14.0, 95.0, 1.9, 0.0, -0.3, 3.6, 0.4, 0.5, 198.0, 0.0, 5.0, 96.0,2021-10-24 03:00:00, 193.0,43
301.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 96.0,2021-10-24 04:00:00, None,43
312.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 96.0,2021-10-24 05:00:00, None,43
287.0, 96.0, 2.2, 0.2, -0.1, 3.6, 0.5, 0.9, 301.0, 0.0, None, 96.0,2021-10-24 06:00:00, 193.0,43
296.0, None, None, 0.2, None, 5.7, None, 1.4, None, None, None, 94.0,2021-10-24 07:00:00, None,43
294.0, 96.0, 3.6, 0.2, 0.3, 5.6, 0.9, 1.7, 287.0, 0.2, None, 91.0,2021-10-24 08:00:00, 193.0,43
309.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 86.0,2021-10-24 09:00:00, None,43
315.0, 91.0, 5.6, 0.0, 0.4, 7.8, 1.7, 3.1, 294.0, 0.2, None, 82.0,2021-10-24 10:00:00, 193.0,43
302.0, 86.0, 6.8, 0.0, 0.5, 6.7, 2.6, 3.0, 309.0, 0.0, 1.0, 80.0,2021-10-24 11:00:00, 193.0,43
293.0, 82.0, 7.8, 0.0, 0.3, 7.3, 3.1, 2.6, 315.0, 0.0, 0.8, 88.0,2021-10-24 12:00:00, 193.0,43
323.0, 80.0, 6.7, 0.6, -0.1, 6.3, 3.0, 2.1, 302.0, 0.0, 0.8, 90.0,2021-10-24 13:00:00, 193.0,43
309.0, 88.0, 7.3, 0.4, 0.8, 8.9, 2.6, 1.9, 293.0, 0.0, 0.8, 92.0,2021-10-24 14:00:00, 193.0,43
311.0, None, None, 0.6, None, 7.2, None, 1.6, None, None, None, 94.0,2021-10-24 15:00:00, None,43
293.0, None, None, 0.4, None, 6.3, None, 1.6, None, None, None, 95.0,2021-10-24 16:00:00, None,43
271.0, 94.0, 7.2, 0.8, 0.7, 6.6, 1.6, 1.5, 311.0, 0.6, 2.4, 95.0,2021-10-24 17:00:00, 193.0,43
279.0, 95.0, 6.3, 0.4, 0.9, 6.1, 1.6, 1.6, 293.0, 0.4, 2.8, 95.0,2021-10-24 18:00:00, 193.0,43
299.0, 95.0, 6.6, 0.4, 0.8, 4.9, 1.5, 1.8, 271.0, 0.8, 3.6, 95.0,2021-10-24 19:00:00, 193.0,43
310.0, 95.0, 6.1, 0.8, 0.9, 4.8, 1.6, 1.9, 279.0, 0.4, 4.0, 95.0,2021-10-24 20:00:00, 193.0,43
319.0, 95.0, 4.9, 1.6, 1.1, 4.4, 1.8, 1.9, 299.0, 0.4, 4.4, 96.0,2021-10-24 21:00:00, 193.0,43
5.0, 95.0, 4.8, 2.8, 1.2, 4.0, 1.9, 1.6, 310.0, 0.8, 5.2, 94.0,2021-10-24 22:00:00, 193.0,43
336.0, None, None, 1.2, None, 3.4, None, 1.0, None, None, None, 95.0,2021-10-24 23:00:00, None,43
38.0, None, None, 1.2, None, 3.0, None, 0.7, None, None, None, 95.0,2021-10-25 00:00:00, None,43
204.0, 95.0, 3.4, 1.2, 0.3, 6.4, 1.0, 1.4, 336.0, 1.2, None, 89.0,2021-10-25 01:00:00, 193.0,43
53.0, None, None, 0.2, None, 3.1, None, 0.4, None, None, None, 93.0,2021-10-25 02:00:00, None,43
316.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 94.0,2021-10-25 03:00:00, None,43
5.0, 93.0, 3.1, 0.0, -0.6, 3.2, 0.4, 0.3, 53.0, 0.2, None, 94.0,2021-10-25 04:00:00, 193.0,43
119.0, 94.0, 4.4, 0.0, -0.6, 4.4, 0.3, 0.2, 316.0, 0.0, 13.2, 91.0,2021-10-25 05:00:00, 193.0,43
125.0, 94.0, 3.2, 0.0, -0.6, 4.9, 0.3, 0.4, 5.0, 0.0, 13.2, 88.0,2021-10-25 06:00:00, 193.0,43
155.0, 91.0, 4.4, 0.0, -1.1, 5.1, 0.2, 0.4, 119.0, 0.0, 13.2, 82.0,2021-10-25 07:00:00, 193.0,43
179.0, None, None, 0.2, None, 4.0, None, 0.8, None, None, None, 86.0,2021-10-25 08:00:00, None,43
118.0, None, None, 0.4, None, 4.9, None, 0.9, None, None, None, 83.0,2021-10-25 09:00:00, None,43
133.0, 86.0, 4.0, 0.0, -1.3, 3.8, 0.8, 1.0, 179.0, 0.2, None, 78.0,2021-10-25 10:00:00, 193.0,43
132.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 73.0,2021-10-25 11:00:00, None,43
204.0, 78.0, 3.8, 0.2, -2.4, 7.3, 1.0, 3.1, 133.0, 0.0, 13.2, 84.0,2021-10-25 12:00:00, 193.0,43
226.0, 73.0, 4.6, 0.0, -2.0, 4.1, 2.3, 2.6, 132.0, 0.0, 13.2, 84.0,2021-10-25 13:00:00, 193.0,43
86.0, None, None, 0.2, None, 2.7, None, 1.7, None, None, None, 86.0,2021-10-25 14:00:00, None,43
229.0, 84.0, 4.1, 0.0, 0.2, 5.1, 2.6, 1.2, 226.0, 0.0, None, 94.0,2021-10-25 15:00:00, 193.0,43
54.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 88.0,2021-10-25 16:00:00, None,43
156.0, None, None, 0.0, None, 6.4, None, 0.9, None, None, None, 88.0,2021-10-25 17:00:00, None,43
23.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 89.0,2021-10-25 18:00:00, None,43
108.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 79.0,2021-10-25 19:00:00, None,43
254.0, 89.0, 2.5, 0.0, -1.0, 3.7, 0.6, 1.3, 23.0, 0.0, 10.4, 86.0,2021-10-25 20:00:00, 193.0,43
206.0, 79.0, 5.4, 0.0, -2.2, 6.8, 1.0, 1.4, 108.0, 0.0, 10.0, 81.0,2021-10-25 21:00:00, 193.0,43
158.0, 86.0, 3.7, 0.0, -0.8, 8.1, 1.3, 1.5, 254.0, 0.0, 9.2, 79.0,2021-10-25 22:00:00, 193.0,43
65.0, 81.0, 6.8, 0.0, -1.5, 2.3, 1.4, 1.0, 206.0, 0.0, 7.6, 88.0,2021-10-25 23:00:00, 193.0,43
40.0, 79.0, 8.1, 0.0, -1.7, 4.1, 1.5, 0.9, 158.0, 0.0, 4.8, 88.0,2021-10-26 00:00:00, 193.0,43
339.0, 88.0, 2.3, 0.0, -0.8, 3.6, 1.0, 0.9, 65.0, 0.0, 3.6, 89.0,2021-10-26 01:00:00, 193.0,43
315.0, 88.0, 4.1, 0.0, -0.9, 6.3, 0.9, 0.7, 40.0, 0.0, 2.4, 90.0,2021-10-26 02:00:00, 193.0,43
298.0, 89.0, 3.6, 0.0, -0.7, 4.2, 0.9, 0.7, 339.0, 0.0, 1.2, 90.0,2021-10-26 03:00:00, 193.0,43
146.0, 90.0, 6.3, 0.0, -0.8, 4.3, 0.7, 0.7, 315.0, 0.0, 1.0, 88.0,2021-10-26 04:00:00, 193.0,43
333.0, 90.0, 4.2, 0.0, -0.8, 6.2, 0.7, 0.9, 298.0, 0.0, 1.0, 84.0,2021-10-26 05:00:00, 193.0,43
260.0, 88.0, 4.3, 0.0, -1.1, 4.3, 0.7, 0.8, 146.0, 0.0, 1.0, 89.0,2021-10-26 06:00:00, 193.0,43
352.0, 84.0, 6.2, 0.0, -1.5, 4.8, 0.9, 1.0, 333.0, 0.0, 1.0, 85.0,2021-10-26 07:00:00, 193.0,43
216.0, 89.0, 4.3, 0.6, -0.8, 5.8, 0.8, 1.2, 260.0, 0.0, 1.0, 85.0,2021-10-26 08:00:00, 193.0,43
223.0, 85.0, 4.8, 1.4, -1.2, 8.6, 1.0, 1.6, 352.0, 0.0, 1.0, 84.0,2021-10-26 09:00:00, 193.0,43
193.0, 85.0, 5.8, 0.2, -1.0, 11.3, 1.2, 0.9, 216.0, 0.6, 1.4, 87.0,2021-10-26 10:00:00, 193.0,43
200.0, 84.0, 8.6, 0.4, -0.8, 8.4, 1.6, 2.0, 223.0, 1.4, 2.4, 82.0,2021-10-26 11:00:00, 193.0,43
196.0, 87.0, 11.3, 0.0, -1.0, 7.9, 0.9, 1.9, 193.0, 0.2, 2.6, 77.0,2021-10-26 12:00:00, 193.0,43
203.0, 82.0, 8.4, 0.2, -0.7, 4.4, 2.0, 2.5, 200.0, 0.4, 3.0, 78.0,2021-10-26 13:00:00, 193.0,43
170.0, 77.0, 7.9, 0.0, -1.7, 4.1, 1.9, 1.1, 196.0, 0.0, 2.8, 88.0,2021-10-26 14:00:00, 193.0,43
271.0, 78.0, 4.4, 0.0, -0.9, 4.9, 2.5, 1.1, 203.0, 0.2, 3.0, 85.0,2021-10-26 15:00:00, 193.0,43
12.0, 88.0, 4.1, 0.0, -0.7, 3.8, 1.1, 0.4, 170.0, 0.0, 2.8, 91.0,2021-10-26 16:00:00, 193.0,43
323.0, 85.0, 4.9, 0.0, -1.1, 2.6, 1.1, 0.2, 271.0, 0.0, 2.8, 94.0,2021-10-26 17:00:00, 193.0,43
356.0, 91.0, 3.8, 0.0, -0.9, 2.0, 0.4, 0.0, 12.0, 0.0, 2.8, 95.0,2021-10-26 18:00:00, 193.0,43
354.0, 94.0, 2.6, 0.0, -0.6, 3.2, 0.2, 0.5, 323.0, 0.0, 2.8, 92.0,2021-10-26 19:00:00, 193.0,43
82.0, 95.0, 2.0, 0.0, -0.7, 4.4, 0.0, 0.8, 356.0, 0.0, 2.8, 90.0,2021-10-26 20:00:00, 193.0,43
177.0, 92.0, 3.2, 0.0, -0.6, 11.3, 0.5, 0.9, 354.0, 0.0, 2.8, 88.0,2021-10-26 21:00:00, 193.0,43
211.0, 90.0, 4.4, 0.0, -0.7, 4.5, 0.8, 1.2, 82.0, 0.0, 2.8, 88.0,2021-10-26 22:00:00, 193.0,43
240.0, 88.0, 11.3, 0.0, -0.9, 6.4, 0.9, 1.1, 177.0, 0.0, 2.8, 88.0,2021-10-26 23:00:00, 193.0,43
304.0, 88.0, 4.5, 0.0, -0.6, 6.5, 1.2, 0.7, 211.0, 0.0, 2.8, 92.0,2021-10-27 00:00:00, 193.0,43
328.0, 88.0, 6.4, 0.0, -0.7, 7.8, 1.1, 0.7, 240.0, 0.0, 2.8, 90.0,2021-10-27 01:00:00, 193.0,43
183.0, 92.0, 6.5, 0.0, -0.4, 9.0, 0.7, -0.7, 304.0, 0.0, 2.8, 91.0,2021-10-27 02:00:00, 193.0,43
204.0, 90.0, 7.8, 0.0, -0.8, 11.2, 0.7, -0.9, 328.0, 0.0, 2.8, 85.0,2021-10-27 03:00:00, 193.0,43
222.0, 91.0, 9.0, 0.0, -2.0, 11.4, -0.7, -0.9, 183.0, 0.0, 2.8, 85.0,2021-10-27 04:00:00, 193.0,43
226.0, 85.0, 11.2, 0.0, -3.1, 9.7, -0.9, -1.0, 204.0, 0.0, 2.8, 83.0,2021-10-27 05:00:00, 193.0,43
196.0, None, None, 0.0, None, 9.6, None, -0.8, None, None, None, 83.0,2021-10-27 06:00:00, None,43
196.0, 83.0, 9.7, 0.0, -3.5, 8.9, -1.0, 0.0, 226.0, 0.0, 2.8, 80.0,2021-10-27 07:00:00, 193.0,43
209.0, 83.0, 9.6, 0.0, -3.3, 7.5, -0.8, 1.9, 196.0, 0.0, 2.8, 73.0,2021-10-27 08:00:00, 193.0,43
228.0, 80.0, 8.9, 0.0, -3.0, 11.2, 0.0, 3.1, 196.0, 0.0, 2.8, 71.0,2021-10-27 09:00:00, 193.0,43
268.0, 73.0, 7.5, 1.4, -2.4, 7.7, 1.9, 2.3, 209.0, 0.0, 2.2, 73.0,2021-10-27 10:00:00, 193.0,43
255.0, 71.0, 11.2, 1.2, -1.6, 8.1, 3.1, 1.7, 228.0, 0.0, 0.8, 77.0,2021-10-27 11:00:00, 193.0,43
277.0, 73.0, 7.7, 2.2, -2.0, 8.4, 2.3, 2.4, 268.0, 1.4, 2.0, 72.0,2021-10-27 12:00:00, 193.0,43
282.0, 77.0, 8.1, 1.0, -1.9, 7.9, 1.7, 1.0, 255.0, 1.2, 2.8, 75.0,2021-10-27 13:00:00, 193.0,43
244.0, 72.0, 8.4, 0.6, -2.1, 7.2, 2.4, 0.8, 277.0, 2.2, 5.0, 77.0,2021-10-27 14:00:00, 193.0,43
281.0, 75.0, 7.9, 0.2, -2.9, 7.0, 1.0, 0.9, 282.0, 1.0, 5.8, 78.0,2021-10-27 15:00:00, 193.0,43
269.0, 77.0, 7.2, 0.2, -2.8, 6.5, 0.8, 1.0, 244.0, 0.6, 6.4, 79.0,2021-10-27 16:00:00, 193.0,43
120.0, 78.0, 7.0, 0.2, -2.5, 6.2, 0.9, 0.8, 281.0, 0.2, 6.6, 81.0,2021-10-27 17:00:00, 193.0,43
236.0, 79.0, 6.5, 0.0, -2.2, 9.2, 1.0, 0.9, 269.0, 0.2, 6.8, 80.0,2021-10-27 18:00:00, 193.0,43
113.0, 81.0, 6.2, 0.0, -2.1, 6.8, 0.8, 0.7, 120.0, 0.2, 7.0, 79.0,2021-10-27 19:00:00, 193.0,43
299.0, 80.0, 9.2, 0.2, -2.2, 10.0, 0.9, 0.7, 236.0, 0.0, 7.0, 79.0,2021-10-27 20:00:00, 193.0,43
292.0, 79.0, 6.8, 0.0, -2.5, 5.6, 0.7, 0.6, 113.0, 0.0, 7.0, 79.0,2021-10-27 21:00:00, 193.0,43
220.0, 79.0, 10.0, 0.0, -2.5, 7.0, 0.7, 0.4, 299.0, 0.2, 7.2, 78.0,2021-10-27 22:00:00, 193.0,43
184.0, 79.0, 5.6, 0.0, -2.6, 5.2, 0.6, 0.1, 292.0, 0.0, 7.2, 80.0,2021-10-27 23:00:00, 193.0,43
11.0, 78.0, 7.0, 0.0, -3.0, 2.9, 0.4, -0.3, 220.0, 0.0, 7.2, 84.0,2021-10-28 00:00:00, 193.0,43
24.0, 80.0, 5.2, 0.0, -2.9, 4.7, 0.1, -1.0, 184.0, 0.0, 7.2, 88.0,2021-10-28 01:00:00, 193.0,43
106.0, 84.0, 2.9, 0.0, -2.7, 2.5, -0.3, -0.8, 11.0, 0.0, 7.2, 88.0,2021-10-28 02:00:00, 193.0,43
340.0, 88.0, 4.7, 0.0, -2.7, 3.7, -1.0, -0.9, 24.0, 0.0, 7.2, 91.0,2021-10-28 03:00:00, 193.0,43
339.0, 88.0, 2.5, 0.0, -2.5, 2.6, -0.8, -1.0, 106.0, 0.0, 7.2, 93.0,2021-10-28 04:00:00, 193.0,43
331.0, 91.0, 3.7, 0.0, -2.2, 2.4, -0.9, -1.2, 340.0, 0.0, 7.2, 94.0,2021-10-28 05:00:00, 193.0,43
338.0, 93.0, 2.6, 0.0, -2.0, 1.6, -1.0, -1.0, 339.0, 0.0, 7.2, 95.0,2021-10-28 06:00:00, 193.0,43
237.0, 94.0, 2.4, 0.0, -2.0, 1.6, -1.2, -0.4, 331.0, 0.0, 7.2, 94.0,2021-10-28 07:00:00, 193.0,43
215.0, 95.0, 1.6, 0.0, -1.7, 2.2, -1.0, 0.3, 338.0, 0.0, 7.2, 92.0,2021-10-28 08:00:00, 193.0,43
208.0, 94.0, 1.6, 0.0, -1.2, 1.7, -0.4, 0.6, 237.0, 0.0, 7.2, 91.0,2021-10-28 09:00:00, 193.0,43
195.0, 92.0, 2.2, 0.2, -0.8, 2.5, 0.3, 1.2, 215.0, 0.0, 7.2, 90.0,2021-10-28 10:00:00, 193.0,43
259.0, 91.0, 1.7, 0.2, -0.7, 2.4, 0.6, 0.8, 208.0, 0.0, 7.2, 92.0,2021-10-28 11:00:00, 193.0,43
304.0, 90.0, 2.5, 0.2, -0.3, 1.7, 1.2, 1.0, 195.0, 0.2, 6.0, 92.0,2021-10-28 12:00:00, 193.0,43
106.0, 92.0, 2.4, 2.8, -0.3, 2.2, 0.8, 1.0, 259.0, 0.2, 5.0, 93.0,2021-10-28 13:00:00, 193.0,43
37.0, 92.0, 1.7, 3.6, -0.2, 6.0, 1.0, 1.8, 304.0, 0.2, 3.0, 95.0,2021-10-28 14:00:00, 193.0,43
84.0, 93.0, 2.2, 3.8, 0.0, 5.4, 1.0, 1.0, 106.0, 2.8, 4.8, 95.0,2021-10-28 15:00:00, 193.0,43
47.0, 95.0, 6.0, 4.6, 1.1, 4.0, 1.8, 1.1, 37.0, 3.6, 7.8, 96.0,2021-10-28 16:00:00, 193.0,43
44.0, 95.0, 5.4, 4.8, 0.3, 4.1, 1.0, 1.5, 84.0, 3.8, 11.4, 96.0,2021-10-28 17:00:00, 193.0,43
65.0, 96.0, 4.0, 6.2, 0.5, 3.1, 1.1, 2.4, 47.0, 4.6, 15.8, 96.0,2021-10-28 18:00:00, 193.0,43
66.0, 96.0, 4.1, 6.4, 0.9, 4.6, 1.5, 3.2, 44.0, 4.8, 20.4, 97.0,2021-10-28 19:00:00, 193.0,43
53.0, 96.0, 3.1, 3.8, 1.8, 3.7, 2.4, 3.4, 65.0, 6.2, 26.6, 95.0,2021-10-28 20:00:00, 193.0,43
346.0, 97.0, 4.6, 4.4, 2.8, 3.4, 3.2, 3.5, 66.0, 6.4, 33.0, 94.0,2021-10-28 21:00:00, 193.0,43
51.0, 95.0, 3.7, 4.2, 2.7, 3.9, 3.4, 3.2, 53.0, 3.8, 36.6, 94.0,2021-10-28 22:00:00, 193.0,43
82.0, 94.0, 3.4, 2.8, 2.6, 4.1, 3.5, 3.1, 346.0, 4.4, 41.0, 96.0,2021-10-28 23:00:00, 193.0,43
