wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 100.0, 1.6, 0.0, 5.8, 13.6, 5.8, 7.2, 22.0, 0.2, 3.0, 76.0,2021-10-26 06:00:00, 1.0,43
294.0, 99.0, 9.1, 0.0, 6.2, 1.7, 6.3, 5.8, 275.0, 0.0, 3.0, 92.0,2021-10-26 07:00:00, 1.0,43
84.0, 76.0, 13.6, 0.0, 3.3, 5.0, 7.2, 5.7, 276.0, 0.0, 3.0, 97.0,2021-10-26 08:00:00, 1.0,43
256.0, 92.0, 1.7, 0.0, 4.6, 0.0, 5.8, 6.6, 294.0, 0.0, 3.0, 91.0,2021-10-26 09:00:00, 0.0,43
303.0, 97.0, 5.0, 0.0, 5.3, 0.7, 5.7, 8.0, 84.0, 0.0, 3.0, 82.0,2021-10-26 10:00:00, 1.0,43
46.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 87.0,2021-10-26 11:00:00, None,43
351.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 83.0,2021-10-26 12:00:00, None,43
187.0, 87.0, 3.2, 0.0, 5.6, 0.2, 7.6, 8.8, 46.0, 0.0, 3.0, 76.0,2021-10-26 13:00:00, 1.0,43
252.0, 83.0, 1.9, 0.0, 5.6, 4.1, 8.3, 8.6, 351.0, 0.0, 3.0, 82.0,2021-10-26 14:00:00, 1.0,43
282.0, 76.0, 0.2, 0.0, 4.8, 4.5, 8.8, 8.2, 187.0, 0.0, 3.0, 87.0,2021-10-26 15:00:00, 1.0,43
158.0, 82.0, 4.1, 0.0, 5.7, 0.9, 8.6, 7.3, 252.0, 0.0, 3.0, 94.0,2021-10-26 16:00:00, None,43
256.0, 87.0, 4.5, 1.4, 6.2, 5.0, 8.2, 6.8, 282.0, 0.0, 3.0, 95.0,2021-10-26 17:00:00, 1.0,43
287.0, 94.0, 0.9, 0.0, 6.4, 1.6, 7.3, 4.7, 158.0, 0.0, 2.8, 99.0,2021-10-26 18:00:00, 1.0,43
307.0, 95.0, 5.0, 0.2, 6.1, 0.9, 6.8, 4.3, 256.0, 1.4, 4.2, 100.0,2021-10-26 19:00:00, 1.0,43
318.0, 99.0, 1.6, 0.0, 4.6, 1.8, 4.7, 4.0, 287.0, 0.0, 4.0, 100.0,2021-10-26 20:00:00, 0.0,43
245.0, 100.0, 0.9, 0.0, 4.3, 2.3, 4.3, 4.1, 307.0, 0.2, 3.8, 100.0,2021-10-26 21:00:00, 0.0,43
80.0, 100.0, 1.8, 0.0, 4.0, 3.6, 4.0, 4.5, 318.0, 0.0, 3.4, 100.0,2021-10-26 22:00:00, 0.0,43
271.0, 100.0, 2.3, 0.0, 4.1, 2.0, 4.1, 4.3, 245.0, 0.0, 3.0, 100.0,2021-10-26 23:00:00, 1.0,43
317.0, 100.0, 3.6, 0.2, 4.5, 1.4, 4.5, 4.3, 80.0, 0.0, 2.6, 100.0,2021-10-27 00:00:00, 1.0,43
357.0, 100.0, 2.0, 0.0, 4.3, 0.4, 4.3, 4.6, 271.0, 0.0, 2.2, 100.0,2021-10-27 01:00:00, 1.0,43
22.0, 100.0, 1.4, 0.2, 4.3, 1.2, 4.3, 5.2, 317.0, 0.2, 2.4, 100.0,2021-10-27 02:00:00, 1.0,43
269.0, 100.0, 0.4, 0.2, 4.6, 1.2, 4.6, 4.6, 357.0, 0.0, 2.4, 100.0,2021-10-27 03:00:00, 1.0,43
303.0, 100.0, 1.2, 0.0, 5.2, 3.0, 5.2, 4.7, 22.0, 0.2, 2.4, 99.0,2021-10-27 04:00:00, 1.0,43
102.0, 100.0, 1.2, 0.2, 4.6, 1.3, 4.6, 4.9, 269.0, 0.2, 2.4, 98.0,2021-10-27 05:00:00, 1.0,43
326.0, 99.0, 3.0, 0.2, 4.6, 0.4, 4.7, 4.8, 303.0, 0.0, 2.2, 98.0,2021-10-27 06:00:00, 1.0,43
270.0, 98.0, 1.3, 0.0, 4.6, 13.5, 4.9, 6.3, 102.0, 0.2, 2.4, 88.0,2021-10-27 07:00:00, 1.0,43
272.0, 98.0, 0.4, 0.4, 4.5, 16.7, 4.8, 6.5, 326.0, 0.2, 2.6, 88.0,2021-10-27 08:00:00, 1.0,43
274.0, 88.0, 13.5, 0.2, 4.5, 16.9, 6.3, 7.2, 270.0, 0.0, 2.6, 85.0,2021-10-27 09:00:00, 1.0,43
277.0, 88.0, 16.7, 0.0, 4.7, 16.5, 6.5, 8.1, 272.0, 0.4, 3.0, 74.0,2021-10-27 10:00:00, 1.0,43
263.0, 85.0, 16.9, 0.0, 4.8, 17.5, 7.2, 10.2, 274.0, 0.2, 3.2, 65.0,2021-10-27 11:00:00, 1.0,43
267.0, 74.0, 16.5, 0.0, 3.8, 18.4, 8.1, 10.1, 277.0, 0.0, 3.2, 60.0,2021-10-27 12:00:00, 1.0,43
275.0, 65.0, 17.5, 0.0, 3.9, 16.1, 10.2, 8.8, 263.0, 0.0, 3.2, 68.0,2021-10-27 13:00:00, 0.0,43
282.0, 60.0, 18.4, 0.2, 2.7, 15.7, 10.1, 8.5, 267.0, 0.0, 3.2, 68.0,2021-10-27 14:00:00, 0.0,43
278.0, 68.0, 16.1, 0.0, 3.2, 12.3, 8.8, 7.9, 275.0, 0.0, 3.2, 72.0,2021-10-27 15:00:00, 0.0,43
278.0, 68.0, 15.7, 0.0, 2.9, 13.6, 8.5, 7.2, 282.0, 0.2, 3.4, 71.0,2021-10-27 16:00:00, 0.0,43
278.0, 72.0, 12.3, 0.0, 3.2, 14.1, 7.9, 6.4, 278.0, 0.0, 3.4, 72.0,2021-10-27 17:00:00, 0.0,43
273.0, 71.0, 13.6, 0.0, 2.3, 9.3, 7.2, 5.7, 278.0, 0.0, 3.4, 73.0,2021-10-27 18:00:00, 0.0,43
311.0, 72.0, 14.1, 0.0, 1.7, 1.0, 6.4, 3.9, 278.0, 0.0, 2.0, 89.0,2021-10-27 19:00:00, 0.0,43
253.0, 73.0, 9.3, 0.0, 1.2, 4.4, 5.7, 4.1, 273.0, 0.0, 2.0, 88.0,2021-10-27 20:00:00, 0.0,43
270.0, 89.0, 1.0, 0.0, 2.3, 10.0, 3.9, 6.1, 311.0, 0.0, 1.8, 75.0,2021-10-27 21:00:00, 0.0,43
275.0, 88.0, 4.4, 0.0, 2.3, 13.0, 4.1, 5.8, 253.0, 0.0, 1.8, 76.0,2021-10-27 22:00:00, 1.0,43
248.0, 75.0, 10.0, 0.2, 2.0, 6.0, 6.1, 5.2, 270.0, 0.0, 1.8, 89.0,2021-10-27 23:00:00, 1.0,43
276.0, 76.0, 13.0, 0.4, 1.9, 4.8, 5.8, 3.7, 275.0, 0.0, 1.8, 97.0,2021-10-28 00:00:00, 0.0,43
186.0, 89.0, 6.0, 0.0, 3.5, 1.4, 5.2, 3.8, 248.0, 0.2, 2.0, 95.0,2021-10-28 01:00:00, 0.0,43
332.0, 97.0, 4.8, 0.0, 3.3, 1.5, 3.7, 2.8, 276.0, 0.4, 2.2, 99.0,2021-10-28 02:00:00, 0.0,43
281.0, 95.0, 1.4, 0.0, 3.1, 0.0, 3.8, 2.7, 186.0, 0.0, 2.2, 99.0,2021-10-28 03:00:00, 1.0,43
83.0, 99.0, 1.5, 0.0, 2.7, 2.4, 2.8, 3.0, 332.0, 0.0, 2.0, 100.0,2021-10-28 04:00:00, 0.0,43
216.0, 99.0, 0.0, 0.0, 2.6, 0.5, 2.7, 3.2, 281.0, 0.0, 1.8, 98.0,2021-10-28 05:00:00, 1.0,43
231.0, 100.0, 2.4, 0.0, 3.0, 0.0, 3.0, 3.1, 83.0, 0.0, 1.8, 99.0,2021-10-28 06:00:00, 1.0,43
321.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 99.0,2021-10-28 07:00:00, None,43
272.0, 99.0, 0.0, 0.0, 3.0, 0.2, 3.1, 2.6, 231.0, 0.0, 1.4, 96.0,2021-10-28 08:00:00, 1.0,43
282.0, 99.0, 3.8, 0.0, 2.6, 0.0, 2.7, 2.8, 321.0, 0.0, 1.4, 98.0,2021-10-28 09:00:00, 1.0,43
134.0, 96.0, 0.2, 0.0, 2.0, 3.6, 2.6, 5.8, 272.0, 0.0, 1.0, 82.0,2021-10-28 10:00:00, 1.0,43
115.0, 98.0, 0.0, 0.0, 2.5, 4.6, 2.8, 7.7, 282.0, 0.0, 0.8, 71.0,2021-10-28 11:00:00, 1.0,43
211.0, 82.0, 3.6, 0.0, 3.0, 4.6, 5.8, 8.9, 134.0, 0.0, 0.8, 62.0,2021-10-28 12:00:00, 0.0,43
234.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 62.0,2021-10-28 13:00:00, None,43
230.0, 62.0, 4.6, 0.0, 2.0, 7.7, 8.9, 8.1, 211.0, 0.0, 0.8, 65.0,2021-10-28 14:00:00, 0.0,43
227.0, 62.0, 7.5, 0.0, 2.3, 8.4, 9.2, 6.9, 234.0, 0.0, 0.8, 73.0,2021-10-28 15:00:00, 0.0,43
242.0, 65.0, 7.7, 0.0, 1.9, 2.2, 8.1, 4.6, 230.0, 0.0, 0.6, 84.0,2021-10-28 16:00:00, 0.0,43
329.0, 73.0, 8.4, 0.0, 2.4, 0.2, 6.9, 3.6, 227.0, 0.0, 0.6, 90.0,2021-10-28 17:00:00, 0.0,43
266.0, 84.0, 2.2, 0.0, 2.1, 0.0, 4.6, 2.6, 242.0, 0.0, 0.6, 93.0,2021-10-28 18:00:00, 0.0,43
252.0, 90.0, 0.2, 0.0, 2.1, 1.8, 3.6, 1.7, 329.0, 0.0, 0.6, 93.0,2021-10-28 19:00:00, 0.0,43
285.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 0.3, 266.0, 0.0, 0.6, 98.0,2021-10-28 20:00:00, 0.0,43
298.0, 93.0, 1.8, 0.0, 0.7, 3.1, 1.7, -0.3, 252.0, 0.0, 0.6, 98.0,2021-10-28 21:00:00, 0.0,43
343.0, 98.0, 0.0, 0.0, 0.0, 1.2, 0.3, -0.8, 285.0, 0.0, 0.6, 98.0,2021-10-28 22:00:00, 0.0,43
273.0, 98.0, 3.1, 0.0, -0.6, 6.4, -0.3, 0.2, 298.0, 0.0, 0.6, 99.0,2021-10-28 23:00:00, 0.0,43
