wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 82.0, 4.6, 0.6, 6.9, 5.0, 9.8, 8.6, 65.0, 0.0, 9.4, 98.0,2021-10-25 04:00:00,43
69.0, 84.0, 6.3, 0.4, 6.5, 3.8, 9.1, 8.5, 70.0, 0.4, 9.8, 96.0,2021-10-25 05:00:00,43
69.0, 98.0, 5.0, 0.0, 8.3, 3.8, 8.6, 8.8, 67.0, 0.6, 10.4, 97.0,2021-10-25 06:00:00,43
66.0, 96.0, 3.8, 0.0, 7.9, 4.3, 8.5, 9.7, 69.0, 0.4, 10.8, 82.0,2021-10-25 07:00:00,43
71.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 87.0,2021-10-25 08:00:00,43
67.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 89.0,2021-10-25 09:00:00,43
68.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 79.0,2021-10-25 10:00:00,43
106.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 84.0,2021-10-25 11:00:00,43
90.0, None, None, 1.6, None, 5.7, None, 9.4, None, None, None, 100.0,2021-10-25 12:00:00,43
64.0, None, None, 0.2, None, 1.8, None, 9.1, None, None, None, 100.0,2021-10-25 13:00:00,43
82.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 100.0,2021-10-25 14:00:00,43
148.0, None, None, 1.0, None, 8.8, None, 10.0, None, None, None, 95.0,2021-10-25 15:00:00,43
151.0, None, None, 0.4, None, 9.4, None, 10.0, None, None, None, 96.0,2021-10-25 16:00:00,43
136.0, None, None, 1.2, None, 5.3, None, 9.4, None, None, None, 100.0,2021-10-25 17:00:00,43
158.0, None, None, 1.0, None, 7.8, None, 9.4, None, None, None, 100.0,2021-10-25 18:00:00,43
149.0, None, None, 0.4, None, 6.3, None, 9.4, None, None, None, 100.0,2021-10-25 19:00:00,43
115.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 100.0,2021-10-25 20:00:00,43
96.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 100.0,2021-10-25 21:00:00,43
141.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 100.0,2021-10-25 22:00:00,43
109.0, 100.0, 2.8, 0.4, 9.3, 0.0, 9.3, 9.1, 96.0, 0.0, 7.8, 100.0,2021-10-25 23:00:00,43
98.0, 100.0, 2.0, 0.2, 9.2, 0.0, 9.2, 8.9, 141.0, 0.0, 7.8, 100.0,2021-10-26 00:00:00,43
152.0, 100.0, 0.0, 0.0, 9.1, 3.9, 9.1, 9.1, 109.0, 0.4, 8.0, 100.0,2021-10-26 01:00:00,43
152.0, 100.0, 0.0, 0.2, 8.9, 5.8, 8.9, 9.0, 98.0, 0.2, 8.0, 100.0,2021-10-26 02:00:00,43
131.0, 100.0, 3.9, 0.8, 9.1, 2.3, 9.1, 8.8, 152.0, 0.0, 7.8, 100.0,2021-10-26 03:00:00,43
124.0, 100.0, 5.8, 0.4, 9.0, 1.8, 9.0, 8.7, 152.0, 0.2, 8.0, 100.0,2021-10-26 04:00:00,43
67.0, 100.0, 2.3, 1.2, 8.8, 0.0, 8.8, 8.6, 131.0, 0.8, 8.4, 100.0,2021-10-26 05:00:00,43
111.0, None, None, 0.4, None, 2.6, None, 8.5, None, None, None, 100.0,2021-10-26 06:00:00,43
76.0, None, None, 1.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-10-26 07:00:00,43
63.0, None, None, 0.2, None, 1.8, None, 8.6, None, None, None, 100.0,2021-10-26 08:00:00,43
65.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 100.0,2021-10-26 09:00:00,43
64.0, 100.0, 1.8, 0.2, 8.6, 1.6, 8.6, 9.1, 63.0, 0.2, 10.6, 100.0,2021-10-26 10:00:00,43
65.0, 100.0, 1.8, 1.8, 9.1, 0.0, 9.1, 9.0, 65.0, 0.0, 10.6, 100.0,2021-10-26 11:00:00,43
74.0, 100.0, 1.6, 0.8, 9.1, 2.8, 9.1, 9.7, 64.0, 0.2, 10.8, 100.0,2021-10-26 12:00:00,43
68.0, 100.0, 0.0, 0.4, 9.0, 1.8, 9.0, 9.5, 65.0, 1.8, 12.6, 100.0,2021-10-26 13:00:00,43
68.0, 100.0, 2.8, 3.0, 9.7, 0.0, 9.7, 9.2, 74.0, 0.8, 11.8, 100.0,2021-10-26 14:00:00,43
158.0, 100.0, 1.8, 0.0, 9.5, 8.5, 9.5, 10.2, 68.0, 0.4, 12.0, 100.0,2021-10-26 15:00:00,43
74.0, 100.0, 0.0, 0.0, 9.2, 1.7, 9.2, 9.4, 68.0, 3.0, 15.0, 100.0,2021-10-26 16:00:00,43
167.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 100.0,2021-10-26 17:00:00,43
152.0, None, None, 0.0, None, 12.3, None, 9.4, None, None, None, 93.0,2021-10-26 18:00:00,43
141.0, None, None, 1.2, None, 5.0, None, 8.8, None, None, None, 100.0,2021-10-26 19:00:00,43
145.0, None, None, 0.0, None, 8.5, None, 9.1, None, None, None, 96.0,2021-10-26 20:00:00,43
74.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 100.0,2021-10-26 21:00:00,43
57.0, 96.0, 8.5, 0.0, 8.5, 0.0, 9.1, 7.3, 145.0, 0.0, 12.2, 100.0,2021-10-26 22:00:00,43
56.0, 100.0, 2.0, 0.0, 8.2, 0.0, 8.2, 7.3, 74.0, 0.0, 12.2, 100.0,2021-10-26 23:00:00,43
66.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.5, 57.0, 0.0, 12.2, 100.0,2021-10-27 00:00:00,43
53.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.5, 56.0, 0.0, 11.8, 100.0,2021-10-27 01:00:00,43
51.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 7.5, 66.0, 0.0, 11.6, 100.0,2021-10-27 02:00:00,43
135.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-10-27 03:00:00,43
84.0, 100.0, 0.0, 0.0, 7.5, 2.0, 7.5, 7.6, 51.0, 0.0, 11.4, 100.0,2021-10-27 04:00:00,43
114.0, 100.0, 0.0, 0.0, 7.6, 1.8, 7.6, 7.6, 135.0, 0.0, 10.6, 100.0,2021-10-27 05:00:00,43
77.0, 100.0, 2.0, 0.0, 7.6, 0.0, 7.6, 7.7, 84.0, 0.0, 10.2, 100.0,2021-10-27 06:00:00,43
None, 100.0, 1.8, None, 7.6, None, 7.6, None, 114.0, 0.0, 9.0, None,2021-10-27 07:00:00,43
112.0, 100.0, 0.0, 0.2, 7.7, 0.0, 7.7, 8.4, 77.0, 0.0, 8.6, 100.0,2021-10-27 08:00:00,43
147.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-10-27 09:00:00,43
163.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 91.0,2021-10-27 10:00:00,43
154.0, 100.0, 0.0, 0.0, 8.7, 6.3, 8.7, 10.1, 147.0, 0.0, None, 91.0,2021-10-27 11:00:00,43
141.0, 91.0, 5.3, 0.4, 8.7, 5.9, 10.1, 10.1, 163.0, 0.0, None, 96.0,2021-10-27 12:00:00,43
125.0, 91.0, 6.3, 0.0, 8.7, 6.5, 10.1, 10.7, 154.0, 0.0, None, 87.0,2021-10-27 13:00:00,43
88.0, 96.0, 5.9, 0.0, 9.5, 3.5, 10.1, 10.1, 141.0, 0.4, None, 97.0,2021-10-27 14:00:00,43
76.0, 87.0, 6.5, 0.0, 8.6, 2.0, 10.7, 9.2, 125.0, 0.0, None, 100.0,2021-10-27 15:00:00,43
62.0, 97.0, 3.5, 0.0, 9.6, 1.7, 10.1, 8.7, 88.0, 0.0, None, 100.0,2021-10-27 16:00:00,43
61.0, 100.0, 2.0, 0.0, 9.2, 1.6, 9.2, 8.4, 76.0, 0.0, None, 100.0,2021-10-27 17:00:00,43
57.0, 100.0, 1.7, 0.4, 8.7, 0.0, 8.7, 8.2, 62.0, 0.0, None, 100.0,2021-10-27 18:00:00,43
54.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-10-27 19:00:00,43
57.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-10-27 20:00:00,43
53.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-10-27 21:00:00,43
76.0, 100.0, 0.0, 3.0, 8.0, 0.0, 8.0, 7.9, 57.0, 0.0, None, 100.0,2021-10-27 22:00:00,43
65.0, 100.0, 0.0, 0.8, 7.9, 0.0, 7.9, 7.8, 53.0, 0.0, None, 100.0,2021-10-27 23:00:00,43
67.0, 100.0, 0.0, 1.8, 7.9, 1.6, 7.9, 7.6, 76.0, 3.0, None, 100.0,2021-10-28 00:00:00,43
61.0, 100.0, 0.0, 2.0, 7.8, 1.7, 7.8, 7.2, 65.0, 0.8, None, 100.0,2021-10-28 01:00:00,43
71.0, None, None, 2.0, None, 1.6, None, 7.0, None, None, None, 100.0,2021-10-28 02:00:00,43
60.0, None, None, 3.6, None, 2.3, None, 6.6, None, None, None, 100.0,2021-10-28 03:00:00,43
69.0, None, None, 2.8, None, 5.7, None, 6.7, None, None, None, 100.0,2021-10-28 04:00:00,43
53.0, 100.0, 2.3, 2.4, 6.6, 2.0, 6.6, 6.5, 60.0, 3.6, None, 100.0,2021-10-28 05:00:00,43
58.0, 100.0, 5.7, 1.0, 6.7, 1.8, 6.7, 6.3, 69.0, 2.8, None, 100.0,2021-10-28 06:00:00,43
51.0, 100.0, 2.0, 0.4, 6.5, 0.0, 6.5, 6.4, 53.0, 2.4, None, 100.0,2021-10-28 07:00:00,43
63.0, 100.0, 1.8, 0.4, 6.3, 0.0, 6.3, 6.7, 58.0, 1.0, None, 100.0,2021-10-28 08:00:00,43
130.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 100.0,2021-10-28 09:00:00,43
29.0, None, None, 2.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-10-28 10:00:00,43
57.0, 100.0, 0.0, 1.6, 6.9, 0.0, 6.9, 7.4, 130.0, 0.4, None, 100.0,2021-10-28 11:00:00,43
65.0, 100.0, 0.0, 1.4, 6.9, 0.0, 6.9, 8.3, 29.0, 2.0, 23.4, 100.0,2021-10-28 12:00:00,43
239.0, 100.0, 0.0, 2.2, 7.4, 0.0, 7.4, 7.9, 57.0, 1.6, 25.0, 100.0,2021-10-28 13:00:00,43
78.0, 100.0, 0.0, 2.6, 8.3, 0.0, 8.3, 7.8, 65.0, 1.4, 26.0, 100.0,2021-10-28 14:00:00,43
101.0, None, None, 1.8, None, 0.0, None, 7.9, None, None, None, 100.0,2021-10-28 15:00:00,43
101.0, None, None, 2.4, None, 0.0, None, 7.7, None, None, None, 100.0,2021-10-28 16:00:00,43
158.0, None, None, 0.8, None, 0.0, None, 7.7, None, None, None, 100.0,2021-10-28 17:00:00,43
179.0, None, None, 0.4, None, 0.0, None, 7.7, None, None, None, 100.0,2021-10-28 18:00:00,43
64.0, 100.0, 0.0, 0.2, 7.7, 0.0, 7.7, 7.7, 158.0, 0.8, 35.8, 100.0,2021-10-28 19:00:00,43
149.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.6, 179.0, 0.4, 35.8, 100.0,2021-10-28 20:00:00,43
117.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-28 21:00:00,43
176.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-28 22:00:00,43
154.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-28 23:00:00,43
