wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 89.0, 3.6, 0.0, -0.8, 2.5, 0.8, 0.6, 68.0, 0.0, 0.2, 91.0,2021-10-26 14:00:00, 0.0,43
118.0, 91.0, 3.1, 0.0, -0.4, 2.2, 0.9, 0.4, 356.0, 0.0, 0.2, 91.0,2021-10-26 15:00:00, 0.0,43
139.0, 91.0, 2.5, 0.0, -0.7, 2.0, 0.6, 0.0, 144.0, 0.0, 0.2, 93.0,2021-10-26 16:00:00, 0.0,43
323.0, 91.0, 2.2, 0.0, -0.9, 1.8, 0.4, -0.3, 118.0, 0.0, 0.2, 94.0,2021-10-26 17:00:00, 0.0,43
277.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2021-10-26 18:00:00, None,43
255.0, 94.0, 1.8, 0.0, -1.1, 0.0, -0.3, -0.5, 323.0, 0.0, None, 96.0,2021-10-26 19:00:00, 0.0,43
116.0, 96.0, 0.0, 0.0, -1.0, 1.8, -0.4, -0.8, 277.0, 0.0, 0.2, 98.0,2021-10-26 20:00:00, 0.0,43
203.0, 96.0, 0.0, 0.0, -1.1, 3.2, -0.5, -0.6, 255.0, 0.0, 0.2, 96.0,2021-10-26 21:00:00, 0.0,43
353.0, 98.0, 1.8, 0.0, -1.1, 0.0, -0.8, -0.6, 116.0, 0.0, 0.2, 96.0,2021-10-26 22:00:00, 0.0,43
17.0, 96.0, 3.2, 0.0, -1.2, 3.6, -0.6, -0.6, 203.0, 0.0, 0.2, 96.0,2021-10-26 23:00:00, 0.0,43
202.0, 96.0, 0.0, 0.0, -1.2, 1.9, -0.6, -0.6, 353.0, 0.0, 0.2, 97.0,2021-10-27 00:00:00, 0.0,43
25.0, 96.0, 3.6, 0.0, -1.2, 2.1, -0.6, -0.6, 17.0, 0.0, 0.2, 96.0,2021-10-27 01:00:00, 0.0,43
87.0, 97.0, 1.9, 0.0, -1.0, 1.9, -0.6, -0.6, 202.0, 0.0, 0.2, 97.0,2021-10-27 02:00:00, 0.0,43
41.0, 96.0, 2.1, 0.0, -1.2, 3.0, -0.6, -0.6, 25.0, 0.0, 0.2, 98.0,2021-10-27 03:00:00, 0.0,43
98.0, 97.0, 1.9, 0.0, -1.0, 3.9, -0.6, -0.6, 87.0, 0.0, 0.2, 99.0,2021-10-27 04:00:00, 0.0,43
101.0, 98.0, 3.0, 0.0, -0.9, 2.2, -0.6, -0.7, 41.0, 0.0, 0.2, 99.0,2021-10-27 05:00:00, 0.0,43
160.0, 99.0, 3.9, 0.0, -0.7, 2.7, -0.6, -0.8, 98.0, 0.0, 0.2, 99.0,2021-10-27 06:00:00, 0.0,43
113.0, 99.0, 2.2, 0.0, -0.8, 4.0, -0.7, -0.8, 101.0, 0.0, 0.2, 97.0,2021-10-27 07:00:00, 0.0,43
133.0, 99.0, 2.7, 0.0, -0.9, 3.3, -0.8, -0.7, 160.0, 0.0, 0.2, 97.0,2021-10-27 08:00:00, 0.0,43
113.0, 97.0, 4.0, 0.0, -1.2, 3.9, -0.8, -0.3, 113.0, 0.0, 0.2, 96.0,2021-10-27 09:00:00, 0.0,43
104.0, 97.0, 3.3, 0.0, -1.1, 4.0, -0.7, -0.1, 133.0, 0.0, 0.2, 93.0,2021-10-27 10:00:00, 0.0,43
68.0, 96.0, 3.9, 0.0, -0.9, 4.3, -0.3, 0.3, 113.0, 0.0, 0.2, 93.0,2021-10-27 11:00:00, 0.0,43
68.0, 93.0, 4.0, 0.2, -1.1, 5.1, -0.1, 0.7, 104.0, 0.0, 0.2, 91.0,2021-10-27 12:00:00, 0.0,43
84.0, 93.0, 4.3, 0.0, -0.7, 3.3, 0.3, 1.0, 68.0, 0.0, 0.0, 90.0,2021-10-27 13:00:00, 0.0,43
61.0, 91.0, 5.1, 0.0, -0.6, 3.7, 0.7, 0.9, 68.0, 0.2, 0.2, 90.0,2021-10-27 14:00:00, 0.0,43
184.0, 90.0, 3.3, 0.0, -0.5, 2.0, 1.0, -0.6, 84.0, 0.0, 0.2, 94.0,2021-10-27 15:00:00, 0.0,43
105.0, 90.0, 3.7, 0.0, -0.6, 3.5, 0.9, -0.3, 61.0, 0.0, 0.2, 95.0,2021-10-27 16:00:00, 0.0,43
208.0, 94.0, 2.0, 0.0, -1.4, 1.8, -0.6, -0.8, 184.0, 0.0, 0.2, 97.0,2021-10-27 17:00:00, 0.0,43
177.0, 95.0, 3.5, 0.0, -1.0, 5.6, -0.3, -0.4, 105.0, 0.0, 0.2, 94.0,2021-10-27 18:00:00, 0.0,43
206.0, 97.0, 1.8, 0.0, -1.2, 3.5, -0.8, -0.9, 208.0, 0.0, 0.2, 97.0,2021-10-27 19:00:00, 0.0,43
192.0, 94.0, 5.6, 0.0, -1.2, 3.6, -0.4, 0.1, 177.0, 0.0, 0.2, 93.0,2021-10-27 20:00:00, 0.0,43
229.0, 97.0, 3.5, 0.0, -1.3, 4.4, -0.9, -0.3, 206.0, 0.0, 0.2, 91.0,2021-10-27 21:00:00, 0.0,43
220.0, 93.0, 3.6, 0.0, -0.9, 14.0, 0.1, 2.5, 192.0, 0.0, 0.2, 60.0,2021-10-27 22:00:00, 0.0,43
213.0, 91.0, 4.4, 0.0, -1.6, 14.0, -0.3, 2.5, 229.0, 0.0, 0.2, 63.0,2021-10-27 23:00:00, 0.0,43
223.0, 60.0, 14.0, 0.0, -4.5, 14.8, 2.5, 2.8, 220.0, 0.0, 0.2, 53.0,2021-10-28 00:00:00, 0.0,43
217.0, 63.0, 14.0, 0.0, -3.8, 15.5, 2.5, 2.8, 213.0, 0.0, 0.2, 51.0,2021-10-28 01:00:00, 0.0,43
234.0, 53.0, 14.8, 0.0, -5.8, 16.2, 2.8, 1.2, 223.0, 0.0, 0.2, 67.0,2021-10-28 02:00:00, 0.0,43
220.0, None, None, 0.0, None, 15.1, None, 1.7, None, None, None, 59.0,2021-10-28 03:00:00, None,43
217.0, 67.0, 16.2, 0.0, -4.2, 12.8, 1.2, 0.8, 234.0, 0.0, 0.2, 66.0,2021-10-28 04:00:00, 0.0,43
216.0, 59.0, 15.1, 0.0, -5.5, 10.6, 1.7, 0.3, 220.0, 0.0, 0.2, 73.0,2021-10-28 05:00:00, 0.0,43
201.0, 66.0, 12.8, 0.0, -4.8, 7.7, 0.8, -0.5, 217.0, 0.0, 0.2, 82.0,2021-10-28 06:00:00, 0.0,43
194.0, 73.0, 10.6, 0.0, -4.0, 5.8, 0.3, -0.5, 216.0, 0.0, 0.2, 81.0,2021-10-28 07:00:00, 0.0,43
235.0, 82.0, 7.7, 0.0, -3.2, 5.9, -0.5, 0.0, 201.0, 0.0, 0.2, 76.0,2021-10-28 08:00:00, 0.0,43
251.0, 81.0, 5.8, 0.0, -3.4, 9.5, -0.5, 0.8, 194.0, 0.0, 0.2, 71.0,2021-10-28 09:00:00, 0.0,43
242.0, 76.0, 5.9, 0.0, -3.7, 7.4, 0.0, -0.1, 235.0, 0.0, 0.2, 91.0,2021-10-28 10:00:00, 0.0,43
211.0, 71.0, 9.5, 0.0, -3.9, 9.1, 0.8, 0.0, 251.0, 0.0, 0.2, 91.0,2021-10-28 11:00:00, 0.0,43
220.0, 91.0, 7.4, 0.2, -1.4, 9.3, -0.1, 2.8, 242.0, 0.0, 0.2, 69.0,2021-10-28 12:00:00, 0.0,43
247.0, 91.0, 9.1, 0.0, -1.3, 8.7, 0.0, 2.9, 211.0, 0.0, 0.2, 61.0,2021-10-28 13:00:00, 0.0,43
259.0, 69.0, 9.3, 0.0, -2.3, 13.8, 2.8, 2.8, 220.0, 0.2, 0.2, 46.0,2021-10-28 14:00:00, 0.0,43
246.0, 61.0, 8.7, 0.0, -3.9, 10.5, 2.9, 2.1, 247.0, 0.0, 0.2, 47.0,2021-10-28 15:00:00, 0.0,43
273.0, 46.0, 13.8, 0.0, -7.7, 8.1, 2.8, 1.2, 259.0, 0.0, 0.2, 47.0,2021-10-28 16:00:00, 0.0,43
239.0, 47.0, 10.5, 0.0, -8.0, 5.9, 2.1, -1.0, 246.0, 0.0, 0.2, 60.0,2021-10-28 17:00:00, 0.0,43
244.0, 47.0, 8.1, 0.0, -8.9, 7.4, 1.2, -0.2, 273.0, 0.0, 0.2, 51.0,2021-10-28 18:00:00, 0.0,43
249.0, 60.0, 5.9, 0.0, -7.8, 8.3, -1.0, -0.2, 239.0, 0.0, 0.2, 49.0,2021-10-28 19:00:00, 0.0,43
227.0, 51.0, 7.4, 0.0, -9.1, 6.7, -0.2, -2.0, 244.0, 0.0, 0.2, 58.0,2021-10-28 20:00:00, 0.0,43
232.0, 49.0, 8.3, 0.0, -9.6, 6.9, -0.2, -3.2, 249.0, 0.0, 0.2, 61.0,2021-10-28 21:00:00, 0.0,43
234.0, 58.0, 6.7, 0.0, -9.2, 9.4, -2.0, -1.8, 227.0, 0.0, 0.2, 55.0,2021-10-28 22:00:00, 0.0,43
225.0, 61.0, 6.9, 0.0, -9.7, 8.1, -3.2, -1.5, 232.0, 0.0, 0.2, 55.0,2021-10-28 23:00:00, 0.0,43
