wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,5.1,340.0,96.0,2021-10-23 06:00:00,0.2,43
1.2,5.6,279.0,96.0,2021-10-23 07:00:00,0.6,43
1.3,6.5,237.0,96.0,2021-10-23 08:00:00,0.0,43
3.0,7.7,174.0,91.0,2021-10-23 09:00:00,0.0,43
6.6,8.5,199.0,77.0,2021-10-23 10:00:00,0.0,43
3.8,9.4,177.0,72.0,2021-10-23 11:00:00,0.0,43
3.6,9.0,173.0,66.0,2021-10-23 12:00:00,0.0,43
4.3,8.3,173.0,63.0,2021-10-23 13:00:00,0.0,43
5.2,8.8,169.0,57.0,2021-10-23 14:00:00,0.0,43
4.4,7.9,172.0,58.0,2021-10-23 15:00:00,0.0,43
6.1,7.3,175.0,56.0,2021-10-23 16:00:00,0.0,43
4.7,7.2,172.0,56.0,2021-10-23 17:00:00,0.0,43
5.7,6.9,170.0,59.0,2021-10-23 18:00:00,0.0,43
4.8,6.5,229.0,59.0,2021-10-23 19:00:00,0.0,43
4.0,6.1,236.0,61.0,2021-10-23 20:00:00,0.0,43
5.0,6.3,217.0,60.0,2021-10-23 21:00:00,0.0,43
4.9,5.9,223.0,65.0,2021-10-23 22:00:00,0.0,43
0.9,5.5,253.0,68.0,2021-10-23 23:00:00,0.0,43
0.3,5.6,247.0,70.0,2021-10-24 00:00:00,0.0,43
0.0,4.0,312.0,79.0,2021-10-24 01:00:00,0.0,43
0.0,3.2,319.0,85.0,2021-10-24 02:00:00,0.0,43
0.0,4.0,3.0,82.0,2021-10-24 03:00:00,0.0,43
0.0,3.9,281.0,86.0,2021-10-24 04:00:00,0.0,43
0.0,3.9,22.0,87.0,2021-10-24 05:00:00,0.0,43
2.6,4.3,276.0,86.0,2021-10-24 06:00:00,0.0,43
0.0,5.4,126.0,84.0,2021-10-24 07:00:00,0.0,43
1.7,6.3,79.0,79.0,2021-10-24 08:00:00,0.0,43
6.2,7.3,53.0,75.0,2021-10-24 09:00:00,0.0,43
4.5,7.8,51.0,71.0,2021-10-24 10:00:00,0.0,43
4.0,8.6,4.0,67.0,2021-10-24 11:00:00,0.0,43
2.3,8.6,30.0,66.0,2021-10-24 12:00:00,0.0,43
3.7,7.9,351.0,68.0,2021-10-24 13:00:00,0.0,43
0.0,7.8,348.0,68.0,2021-10-24 14:00:00,0.0,43
0.0,6.0,270.0,94.0,2021-10-24 15:00:00,0.2,43
0.0,5.3,280.0,96.0,2021-10-24 16:00:00,0.0,43
0.0,4.9,317.0,96.0,2021-10-24 17:00:00,0.2,43
0.0,4.9,304.0,96.0,2021-10-24 18:00:00,0.2,43
0.0,4.9,354.0,96.0,2021-10-24 19:00:00,0.4,43
0.1,5.0,358.0,96.0,2021-10-24 20:00:00,0.2,43
0.3,4.9,344.0,96.0,2021-10-24 21:00:00,0.2,43
2.1,4.9,357.0,96.0,2021-10-24 22:00:00,0.6,43
3.3,5.0,339.0,96.0,2021-10-24 23:00:00,1.0,43
1.9,5.1,39.0,96.0,2021-10-25 00:00:00,0.6,43
0.6,5.2,214.0,95.0,2021-10-25 01:00:00,2.0,43
1.8,5.6,189.0,96.0,2021-10-25 02:00:00,0.8,43
8.3,5.8,249.0,96.0,2021-10-25 03:00:00,0.4,43
8.1,5.3,240.0,96.0,2021-10-25 04:00:00,0.0,43
6.8,4.5,282.0,96.0,2021-10-25 05:00:00,0.0,43
5.2,4.4,251.0,96.0,2021-10-25 06:00:00,0.0,43
6.0,5.3,212.0,84.0,2021-10-25 07:00:00,0.0,43
1.4,5.9,155.0,86.0,2021-10-25 08:00:00,0.0,43
2.6,6.6,153.0,75.0,2021-10-25 09:00:00,0.0,43
2.7,8.5,158.0,60.0,2021-10-25 10:00:00,0.0,43
7.0,9.8,193.0,46.0,2021-10-25 11:00:00,0.0,43
4.9,9.1,182.0,51.0,2021-10-25 12:00:00,0.0,43
4.4,9.0,163.0,49.0,2021-10-25 13:00:00,0.0,43
4.3,8.3,199.0,51.0,2021-10-25 14:00:00,0.0,43
5.3,7.3,193.0,57.0,2021-10-25 15:00:00,0.0,43
6.0,6.8,207.0,61.0,2021-10-25 16:00:00,0.0,43
5.7,7.0,206.0,59.0,2021-10-25 17:00:00,0.0,43
1.3,6.3,242.0,63.0,2021-10-25 18:00:00,0.0,43
3.9,6.3,200.0,68.0,2021-10-25 19:00:00,0.0,43
5.3,6.1,261.0,65.0,2021-10-25 20:00:00,0.0,43
5.8,6.5,236.0,63.0,2021-10-25 21:00:00,0.0,43
3.8,6.2,157.0,66.0,2021-10-25 22:00:00,0.0,43
5.1,6.8,221.0,61.0,2021-10-25 23:00:00,0.0,43
7.9,7.1,218.0,57.0,2021-10-26 00:00:00,0.0,43
5.3,7.0,194.0,60.0,2021-10-26 01:00:00,0.0,43
6.1,6.8,207.0,63.0,2021-10-26 02:00:00,0.0,43
6.6,6.2,220.0,66.0,2021-10-26 03:00:00,0.0,43
6.9,6.1,240.0,68.0,2021-10-26 04:00:00,0.0,43
6.8,5.9,215.0,71.0,2021-10-26 05:00:00,0.0,43
6.3,6.1,213.0,67.0,2021-10-26 06:00:00,0.0,43
6.5,6.4,226.0,67.0,2021-10-26 07:00:00,0.0,43
4.2,7.3,170.0,66.0,2021-10-26 08:00:00,0.0,43
6.9,7.8,189.0,61.0,2021-10-26 09:00:00,0.0,43
7.8,8.5,190.0,60.0,2021-10-26 10:00:00,0.0,43
8.3,11.2,167.0,50.0,2021-10-26 11:00:00,0.0,43
7.9,12.4,182.0,43.0,2021-10-26 12:00:00,0.0,43
7.3,9.2,170.0,53.0,2021-10-26 13:00:00,0.0,43
6.7,8.8,175.0,53.0,2021-10-26 14:00:00,0.0,43
7.7,7.5,191.0,55.0,2021-10-26 15:00:00,0.0,43
7.2,7.1,195.0,56.0,2021-10-26 16:00:00,0.0,43
7.9,6.7,196.0,61.0,2021-10-26 17:00:00,0.0,43
7.8,6.4,204.0,61.0,2021-10-26 18:00:00,0.0,43
9.5,5.8,210.0,70.0,2021-10-26 19:00:00,0.0,43
10.1,6.1,206.0,70.0,2021-10-26 20:00:00,0.0,43
9.1,6.2,216.0,67.0,2021-10-26 21:00:00,0.0,43
5.5,5.4,188.0,75.0,2021-10-26 22:00:00,0.0,43
6.2,5.0,212.0,82.0,2021-10-26 23:00:00,0.0,43
7.7,5.5,224.0,75.0,2021-10-27 00:00:00,0.0,43
4.2,4.7,246.0,81.0,2021-10-27 01:00:00,0.0,43
5.0,4.0,11.0,92.0,2021-10-27 02:00:00,0.0,43
3.8,3.0,237.0,96.0,2021-10-27 03:00:00,1.6,43
2.7,2.4,318.0,96.0,2021-10-27 04:00:00,0.2,43
3.4,1.8,358.0,96.0,2021-10-27 05:00:00,0.0,43
1.7,1.6,296.0,96.0,2021-10-27 06:00:00,0.0,43
2.9,2.3,15.0,96.0,2021-10-27 07:00:00,0.0,43
0.0,2.1,352.0,96.0,2021-10-27 08:00:00,0.0,43
4.7,6.8,213.0,61.0,2021-10-27 09:00:00,0.0,43
3.8,11.1,150.0,46.0,2021-10-27 10:00:00,0.0,43
6.2,10.3,220.0,43.0,2021-10-27 11:00:00,0.0,43
2.9,10.6,162.0,46.0,2021-10-27 12:00:00,0.0,43
3.3,9.4,170.0,43.0,2021-10-27 13:00:00,0.0,43
5.6,10.9,154.0,37.0,2021-10-27 14:00:00,0.0,43
4.7,7.2,182.0,48.0,2021-10-27 15:00:00,0.0,43
3.9,6.1,174.0,56.0,2021-10-27 16:00:00,0.0,43
3.9,6.1,161.0,60.0,2021-10-27 17:00:00,0.0,43
3.3,5.7,167.0,60.0,2021-10-27 18:00:00,0.0,43
4.6,5.8,209.0,57.0,2021-10-27 19:00:00,0.0,43
5.4,6.2,180.0,56.0,2021-10-27 20:00:00,0.0,43
4.6,6.0,184.0,57.0,2021-10-27 21:00:00,0.0,43
4.6,5.9,180.0,58.0,2021-10-27 22:00:00,0.0,43
4.7,6.0,190.0,58.0,2021-10-27 23:00:00,0.0,43
3.9,5.8,193.0,57.0,2021-10-28 00:00:00,0.0,43
4.4,5.8,198.0,56.0,2021-10-28 01:00:00,0.0,43
6.8,5.8,215.0,55.0,2021-10-28 02:00:00,0.0,43
6.7,5.1,231.0,58.0,2021-10-28 03:00:00,0.0,43
3.1,5.0,224.0,61.0,2021-10-28 04:00:00,0.0,43
3.4,4.8,181.0,63.0,2021-10-28 05:00:00,0.0,43
3.1,4.0,251.0,78.0,2021-10-28 06:00:00,0.0,43
2.9,2.9,267.0,95.0,2021-10-28 07:00:00,0.4,43
0.4,2.5,204.0,96.0,2021-10-28 08:00:00,1.0,43
0.3,2.5,146.0,96.0,2021-10-28 09:00:00,1.2,43
0.0,2.6,47.0,96.0,2021-10-28 10:00:00,0.6,43
0.6,3.1,152.0,96.0,2021-10-28 11:00:00,0.4,43
2.6,3.3,194.0,96.0,2021-10-28 12:00:00,0.2,43
4.5,3.4,229.0,96.0,2021-10-28 13:00:00,0.2,43
2.4,3.8,152.0,96.0,2021-10-28 14:00:00,0.0,43
3.2,3.6,189.0,96.0,2021-10-28 15:00:00,0.2,43
0.9,3.6,204.0,96.0,2021-10-28 16:00:00,0.8,43
1.5,3.5,229.0,96.0,2021-10-28 17:00:00,0.6,43
0.0,3.5,204.0,96.0,2021-10-28 18:00:00,1.0,43
0.0,3.5,137.0,96.0,2021-10-28 19:00:00,1.2,43
1.9,3.6,310.0,96.0,2021-10-28 20:00:00,1.6,43
0.0,4.0,305.0,96.0,2021-10-28 21:00:00,0.8,43
1.7,4.2,36.0,96.0,2021-10-28 22:00:00,1.2,43
2.4,3.7,14.0,96.0,2021-10-28 23:00:00,0.8,43
