wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 100.0, 1.9, 0.6, 2.7, 0.0, 2.7, 3.0, 118.0, 0.0, None, 100.0,2021-10-23 05:00:00,43
55.0, 100.0, 2.0, 1.0, 2.8, 0.0, 2.8, 3.1, 23.0, 0.2, 1.8, 100.0,2021-10-23 06:00:00,43
242.0, 100.0, 0.0, 0.6, 3.0, 1.6, 3.0, 3.1, 181.0, 0.6, 2.4, 100.0,2021-10-23 07:00:00,43
201.0, None, None, 0.8, None, 0.0, None, 3.4, None, None, None, 100.0,2021-10-23 08:00:00,43
91.0, 100.0, 1.6, 1.4, 3.1, 1.8, 3.1, 4.0, 242.0, 0.6, 3.6, 100.0,2021-10-23 09:00:00,43
137.0, 100.0, 0.0, 0.2, 3.4, 0.0, 3.4, 4.4, 201.0, 0.8, 4.2, 100.0,2021-10-23 10:00:00,43
214.0, 100.0, 1.8, 0.0, 4.0, 2.1, 4.0, 5.7, 91.0, 1.4, 5.6, 100.0,2021-10-23 11:00:00,43
212.0, 100.0, 0.0, 0.0, 4.4, 4.1, 4.4, 7.0, 137.0, 0.2, 5.8, 100.0,2021-10-23 12:00:00,43
150.0, 100.0, 2.1, 0.4, 5.7, 6.1, 5.7, 6.7, 214.0, 0.0, 5.6, 100.0,2021-10-23 13:00:00,43
155.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 95.0,2021-10-23 14:00:00,43
223.0, 100.0, 6.1, 0.0, 6.7, 3.1, 6.7, 4.7, 150.0, 0.4, None, 98.0,2021-10-23 15:00:00,43
105.0, 95.0, 8.7, 0.0, 4.2, 0.0, 4.9, 2.4, 155.0, 0.0, 5.6, 100.0,2021-10-23 16:00:00,43
183.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 100.0,2021-10-23 17:00:00,43
217.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 1.5, 105.0, 0.0, 5.4, 100.0,2021-10-23 18:00:00,43
187.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 100.0,2021-10-23 19:00:00,43
281.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 100.0,2021-10-23 20:00:00,43
89.0, 100.0, 1.9, 0.0, 1.5, 0.0, 1.5, 0.7, 187.0, 0.0, None, 100.0,2021-10-23 21:00:00,43
194.0, 100.0, 1.8, 0.0, 1.0, 1.8, 1.0, 0.5, 281.0, 0.0, None, 100.0,2021-10-23 22:00:00,43
176.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.6, 89.0, 0.0, None, 100.0,2021-10-23 23:00:00,43
101.0, 100.0, 1.8, 0.0, 0.5, 1.6, 0.5, 0.4, 194.0, 0.0, 5.2, 100.0,2021-10-24 00:00:00,43
174.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.5, 176.0, 0.0, 5.2, 100.0,2021-10-24 01:00:00,43
171.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2021-10-24 02:00:00,43
157.0, 100.0, 0.0, 0.0, 0.5, 2.0, 0.5, 0.5, 174.0, 0.0, 5.2, 100.0,2021-10-24 03:00:00,43
309.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-10-24 04:00:00,43
271.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 100.0,2021-10-24 05:00:00,43
46.0, 100.0, 0.0, 0.0, 0.6, 1.7, 0.6, 0.5, 309.0, 0.0, None, 100.0,2021-10-24 06:00:00,43
40.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-24 07:00:00,43
114.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 100.0,2021-10-24 08:00:00,43
251.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 100.0,2021-10-24 09:00:00,43
208.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 100.0,2021-10-24 10:00:00,43
10.0, 100.0, 2.0, 0.0, 1.1, 3.4, 1.1, 5.4, 251.0, 0.0, 0.6, 87.0,2021-10-24 11:00:00,43
295.0, 100.0, 3.3, 0.0, 1.9, 1.7, 1.9, 7.8, 208.0, 0.0, 0.4, 76.0,2021-10-24 12:00:00,43
293.0, 87.0, 3.4, 0.0, 3.4, 2.5, 5.4, 8.2, 10.0, 0.0, 0.4, 76.0,2021-10-24 13:00:00,43
308.0, 76.0, 1.7, 0.0, 3.8, 3.8, 7.8, 6.7, 295.0, 0.0, 0.4, 89.0,2021-10-24 14:00:00,43
355.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 92.0,2021-10-24 15:00:00,43
94.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-24 16:00:00,43
202.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 100.0,2021-10-24 17:00:00,43
150.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-10-24 18:00:00,43
220.0, 100.0, 4.2, 0.0, 0.6, 2.8, 0.6, -0.9, 202.0, 0.0, 0.0, 100.0,2021-10-24 19:00:00,43
231.0, 100.0, 0.0, 0.0, -0.5, 2.4, -0.5, -0.5, 150.0, 0.0, 0.0, 100.0,2021-10-24 20:00:00,43
114.0, 100.0, 2.8, 0.0, -0.9, 1.7, -0.9, -1.0, 220.0, 0.0, 0.0, 100.0,2021-10-24 21:00:00,43
26.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-10-24 22:00:00,43
308.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 100.0,2021-10-24 23:00:00,43
52.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 100.0,2021-10-25 00:00:00,43
134.0, 100.0, 1.7, 0.0, -0.6, 1.7, -0.6, -0.4, 308.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
171.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2021-10-25 02:00:00,43
86.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-25 03:00:00,43
114.0, 100.0, 2.6, 0.0, -0.2, 1.6, -0.2, -0.2, 171.0, 0.0, 0.0, 100.0,2021-10-25 04:00:00,43
177.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 86.0, 0.0, 0.0, 100.0,2021-10-25 05:00:00,43
134.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, 0.0, 114.0, 0.0, 0.0, 100.0,2021-10-25 06:00:00,43
134.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 177.0, 0.0, 0.0, 100.0,2021-10-25 07:00:00,43
158.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-10-25 08:00:00,43
99.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-10-25 09:00:00,43
157.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.8, 158.0, 0.0, None, 100.0,2021-10-25 10:00:00,43
15.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-25 11:00:00,43
318.0, 100.0, 0.0, 0.0, 1.8, 1.6, 1.8, 2.8, 157.0, 0.0, 0.0, 100.0,2021-10-25 12:00:00,43
143.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 3.3, 15.0, 0.0, 0.0, 100.0,2021-10-25 13:00:00,43
301.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 100.0,2021-10-25 14:00:00,43
351.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.5, 143.0, 0.0, 0.0, 100.0,2021-10-25 15:00:00,43
284.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-10-25 16:00:00,43
96.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-10-25 17:00:00,43
40.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-10-25 18:00:00,43
94.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-10-25 19:00:00,43
104.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.3, 40.0, 0.0, 0.0, 100.0,2021-10-25 20:00:00,43
89.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.3, 94.0, 0.0, 0.0, 100.0,2021-10-25 21:00:00,43
85.0, 100.0, 0.0, 0.2, 2.3, 0.0, 2.3, 2.3, 104.0, 0.0, 0.0, 100.0,2021-10-25 22:00:00,43
315.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.3, 89.0, 0.0, 0.0, 100.0,2021-10-25 23:00:00,43
194.0, 100.0, 0.0, 0.4, 2.3, 0.0, 2.3, 2.3, 85.0, 0.2, 0.2, 100.0,2021-10-26 00:00:00,43
154.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.2, 315.0, 0.0, 0.2, 100.0,2021-10-26 01:00:00,43
81.0, 100.0, 0.0, 0.6, 2.3, 0.0, 2.3, 2.3, 194.0, 0.4, 0.6, 100.0,2021-10-26 02:00:00,43
252.0, 100.0, 0.0, 0.2, 2.2, 0.0, 2.2, 2.4, 154.0, 0.0, 0.6, 100.0,2021-10-26 03:00:00,43
124.0, 100.0, 0.0, 0.2, 2.3, 3.5, 2.3, 2.9, 81.0, 0.6, 1.2, 100.0,2021-10-26 04:00:00,43
157.0, 100.0, 0.0, 0.2, 2.4, 3.7, 2.4, 3.2, 252.0, 0.2, 1.4, 100.0,2021-10-26 05:00:00,43
136.0, 100.0, 3.5, 0.4, 2.9, 2.0, 2.9, 3.2, 124.0, 0.2, 1.6, 100.0,2021-10-26 06:00:00,43
109.0, None, None, 0.2, None, 1.8, None, 3.1, None, None, None, 100.0,2021-10-26 07:00:00,43
123.0, 100.0, 2.0, 0.0, 3.2, 1.7, 3.2, 3.5, 136.0, 0.4, 2.2, 100.0,2021-10-26 08:00:00,43
264.0, 100.0, 1.8, 0.0, 3.1, 0.0, 3.1, 4.3, 109.0, 0.2, 2.4, 100.0,2021-10-26 09:00:00,43
252.0, 100.0, 1.7, 0.2, 3.5, 2.0, 3.5, 4.8, 123.0, 0.0, 2.4, 100.0,2021-10-26 10:00:00,43
286.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.2, 264.0, 0.0, 2.4, 100.0,2021-10-26 11:00:00,43
121.0, 100.0, 2.0, 0.0, 4.8, 2.4, 4.8, 5.9, 252.0, 0.2, 2.6, 100.0,2021-10-26 12:00:00,43
147.0, 100.0, 0.0, 0.0, 5.2, 1.7, 5.2, 6.1, 286.0, 0.0, 2.6, 100.0,2021-10-26 13:00:00,43
274.0, 100.0, 2.4, 0.0, 5.9, 2.2, 5.9, 6.3, 121.0, 0.0, 2.6, 100.0,2021-10-26 14:00:00,43
76.0, 100.0, 1.7, 0.2, 6.1, 2.6, 6.1, 5.6, 147.0, 0.0, 2.6, 100.0,2021-10-26 15:00:00,43
30.0, 100.0, 2.2, 0.4, 6.3, 0.0, 6.3, 5.0, 274.0, 0.0, 2.6, 100.0,2021-10-26 16:00:00,43
73.0, 100.0, 2.6, 0.0, 5.6, 0.0, 5.6, 3.9, 76.0, 0.2, 2.8, 100.0,2021-10-26 17:00:00,43
88.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 100.0,2021-10-26 18:00:00,43
216.0, 100.0, 0.0, 0.2, 3.9, 2.0, 3.9, 3.2, 73.0, 0.0, 3.2, 100.0,2021-10-26 19:00:00,43
133.0, 100.0, 1.9, 0.0, 3.1, 4.3, 3.1, 3.5, 88.0, 0.0, 3.2, 100.0,2021-10-26 20:00:00,43
65.0, 100.0, 2.0, 0.2, 3.2, 2.1, 3.2, 3.2, 216.0, 0.2, 3.4, 100.0,2021-10-26 21:00:00,43
59.0, 100.0, 4.3, 0.0, 3.5, 0.0, 3.5, 2.5, 133.0, 0.0, 3.4, 100.0,2021-10-26 22:00:00,43
158.0, 100.0, 2.1, 0.0, 3.2, 1.7, 3.2, 2.4, 65.0, 0.2, 3.6, 100.0,2021-10-26 23:00:00,43
147.0, 100.0, 0.0, 0.6, 2.5, 2.1, 2.5, 2.8, 59.0, 0.0, 3.4, 100.0,2021-10-27 00:00:00,43
211.0, 100.0, 1.7, 0.4, 2.4, 0.0, 2.4, 3.0, 158.0, 0.0, 3.4, 100.0,2021-10-27 01:00:00,43
141.0, 100.0, 2.1, 0.0, 2.8, 1.7, 2.8, 2.8, 147.0, 0.6, 3.6, 100.0,2021-10-27 02:00:00,43
3.0, 100.0, 0.0, 0.2, 3.0, 1.7, 3.0, 2.9, 211.0, 0.4, 4.0, 100.0,2021-10-27 03:00:00,43
173.0, 100.0, 1.7, 0.0, 2.8, 3.5, 2.8, 4.0, 141.0, 0.0, 3.4, 100.0,2021-10-27 04:00:00,43
120.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 100.0,2021-10-27 05:00:00,43
111.0, 100.0, 3.5, 0.0, 4.0, 1.8, 4.0, 3.0, 173.0, 0.0, 3.2, 100.0,2021-10-27 06:00:00,43
149.0, 100.0, 1.7, 0.0, 3.7, 1.6, 3.7, 2.7, 120.0, 0.0, 3.0, 100.0,2021-10-27 07:00:00,43
218.0, 100.0, 1.8, 0.0, 3.0, 3.9, 3.0, 3.6, 111.0, 0.0, 2.6, 100.0,2021-10-27 08:00:00,43
280.0, 100.0, 1.6, 0.6, 2.7, 2.4, 2.7, 4.3, 149.0, 0.0, 2.4, 100.0,2021-10-27 09:00:00,43
332.0, 100.0, 3.9, 0.2, 3.6, 2.2, 3.6, 5.2, 218.0, 0.0, 2.4, 100.0,2021-10-27 10:00:00,43
144.0, 100.0, 2.4, 0.0, 4.3, 6.3, 4.3, 5.9, 280.0, 0.6, 3.0, 94.0,2021-10-27 11:00:00,43
151.0, 100.0, 2.2, 0.0, 5.2, 9.5, 5.2, 5.8, 332.0, 0.2, 3.0, 94.0,2021-10-27 12:00:00,43
134.0, 94.0, 6.3, 0.2, 5.0, 10.7, 5.9, 6.6, 144.0, 0.0, 3.0, 78.0,2021-10-27 13:00:00,43
145.0, 94.0, 9.5, 0.0, 4.9, 6.8, 5.8, 5.8, 151.0, 0.0, 3.0, 87.0,2021-10-27 14:00:00,43
225.0, 78.0, 10.7, 0.0, 3.0, 2.2, 6.6, 4.7, 134.0, 0.2, 3.2, 93.0,2021-10-27 15:00:00,43
130.0, 87.0, 6.8, 0.0, 3.8, 4.8, 5.8, 3.8, 145.0, 0.0, 3.2, 92.0,2021-10-27 16:00:00,43
157.0, 93.0, 2.2, 0.0, 3.7, 5.9, 4.7, 3.8, 225.0, 0.0, 3.0, 88.0,2021-10-27 17:00:00,43
166.0, 92.0, 4.8, 0.0, 2.6, 5.9, 3.8, 3.6, 130.0, 0.0, 2.6, 85.0,2021-10-27 18:00:00,43
182.0, 88.0, 5.9, 0.0, 2.0, 3.0, 3.8, 3.0, 157.0, 0.0, 2.6, 95.0,2021-10-27 19:00:00,43
138.0, 85.0, 5.9, 0.0, 1.3, 6.7, 3.6, 2.9, 166.0, 0.0, 2.6, 96.0,2021-10-27 20:00:00,43
171.0, 95.0, 3.0, 0.2, 2.3, 2.6, 3.0, 1.1, 182.0, 0.0, 2.4, 100.0,2021-10-27 21:00:00,43
121.0, 96.0, 6.7, 0.0, 2.3, 4.1, 2.9, -0.6, 138.0, 0.0, 2.4, 100.0,2021-10-27 22:00:00,43
95.0, 100.0, 2.6, 0.0, 1.1, 3.1, 1.1, -1.2, 171.0, 0.2, 2.4, 100.0,2021-10-27 23:00:00,43
110.0, 100.0, 4.1, 0.0, -0.6, 1.7, -0.6, -1.7, 121.0, 0.0, 2.4, 100.0,2021-10-28 00:00:00,43
89.0, 100.0, 3.1, 0.0, -1.2, 1.6, -1.2, -1.8, 95.0, 0.0, 2.4, 100.0,2021-10-28 01:00:00,43
159.0, 100.0, 1.7, 0.0, -1.7, 2.7, -1.7, -1.9, 110.0, 0.0, 1.8, 100.0,2021-10-28 02:00:00,43
118.0, 100.0, 1.6, 0.0, -1.8, 2.2, -1.8, -2.5, 89.0, 0.0, 1.4, 100.0,2021-10-28 03:00:00,43
118.0, 100.0, 2.7, 0.0, -1.9, 0.0, -1.9, -2.8, 159.0, 0.0, 1.4, 100.0,2021-10-28 04:00:00,43
139.0, 100.0, 2.2, 0.0, -2.5, 1.7, -2.5, -3.1, 118.0, 0.0, 1.2, 100.0,2021-10-28 05:00:00,43
126.0, 100.0, 0.0, 0.0, -2.8, 2.2, -2.8, -3.4, 118.0, 0.0, 1.2, 100.0,2021-10-28 06:00:00,43
107.0, 100.0, 1.7, 0.0, -3.1, 1.8, -3.1, -3.7, 139.0, 0.0, 1.2, 100.0,2021-10-28 07:00:00,43
109.0, 100.0, 2.2, 0.0, -3.4, 0.0, -3.4, -3.6, 126.0, 0.0, 1.2, 100.0,2021-10-28 08:00:00,43
217.0, 100.0, 1.8, 0.0, -3.7, 0.0, -3.7, -1.0, 107.0, 0.0, 1.2, 100.0,2021-10-28 09:00:00,43
185.0, 100.0, 0.0, 0.0, -3.6, 1.9, -3.6, 2.2, 109.0, 0.0, 1.2, 99.0,2021-10-28 10:00:00,43
244.0, 100.0, 0.0, 0.0, -1.0, 4.5, -1.0, 4.4, 217.0, 0.0, 0.6, 80.0,2021-10-28 11:00:00,43
283.0, 99.0, 1.9, 0.0, 2.1, 3.0, 2.2, 4.6, 185.0, 0.0, 0.4, 72.0,2021-10-28 12:00:00,43
251.0, 80.0, 4.5, 0.0, 1.3, 3.3, 4.4, 6.1, 244.0, 0.0, 0.4, 64.0,2021-10-28 13:00:00,43
279.0, 72.0, 3.0, 0.0, 0.0, 5.0, 4.6, 5.4, 283.0, 0.0, 0.4, 73.0,2021-10-28 14:00:00,43
315.0, 64.0, 3.3, 0.0, -0.2, 3.3, 6.1, 3.4, 251.0, 0.0, 0.2, 82.0,2021-10-28 15:00:00,43
257.0, 73.0, 5.0, 0.0, 1.0, 0.0, 5.4, 0.9, 279.0, 0.0, 0.2, 100.0,2021-10-28 16:00:00,43
121.0, 82.0, 3.3, 0.0, 0.6, 2.3, 3.4, -1.4, 315.0, 0.0, 0.2, 100.0,2021-10-28 17:00:00,43
186.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, -2.5, 257.0, 0.0, 0.2, 100.0,2021-10-28 18:00:00,43
100.0, 100.0, 2.3, 0.0, -1.4, 0.0, -1.4, -2.6, 121.0, 0.0, 0.2, 100.0,2021-10-28 19:00:00,43
60.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -3.1, 186.0, 0.0, 0.2, 100.0,2021-10-28 20:00:00,43
84.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.1, 100.0, 0.0, 0.2, 100.0,2021-10-28 21:00:00,43
138.0, 100.0, 0.0, 0.0, -3.1, 2.4, -3.1, -4.1, 60.0, 0.0, 0.2, 100.0,2021-10-28 22:00:00,43
108.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -4.6, 84.0, 0.0, 0.0, 100.0,2021-10-28 23:00:00,43
