wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-6.4,312.0,91.0,2021-10-24 01:00:00,0.0,43
3.4,-7.0,298.0,89.0,2021-10-24 02:00:00,0.0,43
1.3,-7.3,76.0,88.0,2021-10-24 03:00:00,0.0,43
2.6,-7.2,44.0,90.0,2021-10-24 04:00:00,0.0,43
9.9,-2.7,75.0,90.0,2021-10-24 05:00:00,0.0,43
14.2,-0.9,79.0,92.0,2021-10-24 06:00:00,0.0,43
11.2,-1.6,61.0,92.0,2021-10-24 07:00:00,0.0,43
5.7,-0.1,106.0,90.0,2021-10-24 08:00:00,0.0,43
16.7,4.3,61.0,78.0,2021-10-24 09:00:00,0.0,43
24.7,5.7,80.0,71.0,2021-10-24 10:00:00,0.0,43
21.6,6.5,75.0,67.0,2021-10-24 11:00:00,0.0,43
17.7,7.6,70.0,62.0,2021-10-24 12:00:00,0.0,43
21.1,8.3,83.0,59.0,2021-10-24 13:00:00,0.0,43
23.2,8.7,78.0,59.0,2021-10-24 14:00:00,0.0,43
23.9,8.6,74.0,60.0,2021-10-24 15:00:00,0.0,43
18.5,7.9,71.0,63.0,2021-10-24 16:00:00,0.0,43
26.9,7.1,94.0,68.0,2021-10-24 17:00:00,0.0,43
7.0,6.3,74.0,71.0,2021-10-24 18:00:00,0.0,43
8.8,3.7,245.0,80.0,2021-10-24 19:00:00,0.0,43
5.3,0.6,12.0,86.0,2021-10-24 20:00:00,0.0,43
4.1,-0.3,153.0,95.0,2021-10-24 21:00:00,0.0,43
4.4,-1.2,289.0,95.0,2021-10-24 22:00:00,0.0,43
3.5,-1.6,71.0,96.0,2021-10-24 23:00:00,0.0,43
15.0,2.9,50.0,84.0,2021-10-25 00:00:00,0.0,43
14.1,3.2,39.0,83.0,2021-10-25 01:00:00,0.0,43
15.8,3.6,46.0,75.0,2021-10-25 02:00:00,0.0,43
12.0,3.5,33.0,74.0,2021-10-25 03:00:00,0.0,43
17.8,3.6,30.0,72.0,2021-10-25 04:00:00,0.0,43
6.9,3.2,71.0,72.0,2021-10-25 05:00:00,0.0,43
4.6,-0.6,187.0,92.0,2021-10-25 06:00:00,0.0,43
3.7,-0.7,277.0,90.0,2021-10-25 07:00:00,0.0,43
3.6,3.2,111.0,79.0,2021-10-25 08:00:00,0.0,43
11.8,5.1,29.0,66.0,2021-10-25 09:00:00,0.0,43
8.7,9.0,60.0,50.0,2021-10-25 10:00:00,0.0,43
16.7,11.5,99.0,39.0,2021-10-25 11:00:00,0.0,43
17.7,11.7,85.0,43.0,2021-10-25 12:00:00,0.0,43
15.2,10.8,89.0,45.0,2021-10-25 13:00:00,0.0,43
15.9,9.5,105.0,50.0,2021-10-25 14:00:00,0.0,43
12.6,8.8,88.0,53.0,2021-10-25 15:00:00,0.0,43
11.9,8.1,70.0,56.0,2021-10-25 16:00:00,0.0,43
2.8,7.9,4.0,51.0,2021-10-25 17:00:00,0.0,43
6.8,7.2,328.0,55.0,2021-10-25 19:00:00,0.0,43
3.1,5.9,334.0,66.0,2021-10-25 20:00:00,0.0,43
4.1,3.9,263.0,75.0,2021-10-25 21:00:00,0.0,43
5.0,3.6,287.0,81.0,2021-10-25 22:00:00,0.0,43
3.0,2.1,327.0,94.0,2021-10-25 23:00:00,0.0,43
0.1,-0.1,145.0,96.0,2021-10-26 00:00:00,0.0,43
7.5,-0.9,62.0,97.0,2021-10-26 01:00:00,0.0,43
1.5,-2.4,324.0,96.0,2021-10-26 02:00:00,0.0,43
2.9,-2.4,249.0,97.0,2021-10-26 03:00:00,0.0,43
1.8,-3.3,237.0,97.0,2021-10-26 04:00:00,0.0,43
1.0,-3.2,307.0,97.0,2021-10-26 05:00:00,0.0,43
2.7,-2.6,118.0,98.0,2021-10-26 06:00:00,0.0,43
1.5,-2.7,47.0,97.0,2021-10-26 07:00:00,0.0,43
2.5,-1.6,80.0,97.0,2021-10-26 08:00:00,0.0,43
2.7,-0.5,188.0,97.0,2021-10-26 09:00:00,0.0,43
1.7,3.8,245.0,86.0,2021-10-26 10:00:00,0.0,43
4.8,9.8,213.0,43.0,2021-10-26 11:00:00,0.0,43
21.2,11.3,160.0,34.0,2021-10-26 12:00:00,0.0,43
17.2,11.0,125.0,37.0,2021-10-26 13:00:00,0.0,43
21.1,10.9,147.0,35.0,2021-10-26 14:00:00,0.0,43
15.1,8.7,164.0,49.0,2021-10-26 15:00:00,0.0,43
10.4,7.4,203.0,58.0,2021-10-26 16:00:00,0.0,43
13.9,4.3,262.0,80.0,2021-10-26 17:00:00,0.0,43
4.4,3.0,199.0,87.0,2021-10-26 18:00:00,0.0,43
4.3,1.9,283.0,90.0,2021-10-26 19:00:00,0.0,43
7.5,0.0,238.0,94.0,2021-10-26 20:00:00,0.0,43
1.2,-2.1,291.0,92.0,2021-10-26 21:00:00,0.0,43
2.6,-3.5,268.0,94.0,2021-10-26 22:00:00,0.0,43
6.6,-3.5,67.0,94.0,2021-10-26 23:00:00,0.0,43
2.7,-4.5,288.0,92.0,2021-10-27 00:00:00,0.0,43
2.8,-4.7,128.0,95.0,2021-10-27 01:00:00,0.0,43
1.7,-5.9,86.0,89.0,2021-10-27 02:00:00,0.0,43
0.7,-6.2,214.0,91.0,2021-10-27 03:00:00,0.0,43
2.5,-6.6,69.0,91.0,2021-10-27 04:00:00,0.0,43
1.2,-7.4,133.0,88.0,2021-10-27 05:00:00,0.0,43
0.9,-7.7,311.0,88.0,2021-10-27 06:00:00,0.0,43
2.4,-5.6,276.0,90.0,2021-10-27 07:00:00,0.0,43
2.5,-1.7,237.0,87.0,2021-10-27 08:00:00,0.0,43
5.2,4.7,189.0,76.0,2021-10-27 09:00:00,0.0,43
17.4,8.7,257.0,43.0,2021-10-27 10:00:00,0.0,43
20.6,9.4,253.0,34.0,2021-10-27 11:00:00,0.0,43
25.5,8.5,247.0,32.0,2021-10-27 12:00:00,0.0,43
22.2,8.7,270.0,34.0,2021-10-27 13:00:00,0.0,43
18.1,8.9,269.0,34.0,2021-10-27 14:00:00,0.0,43
22.4,7.5,267.0,35.0,2021-10-27 15:00:00,0.0,43
13.5,5.0,266.0,42.0,2021-10-27 16:00:00,0.0,43
1.8,1.6,261.0,55.0,2021-10-27 17:00:00,0.0,43
6.0,0.4,47.0,61.0,2021-10-27 18:00:00,0.0,43
2.5,-3.3,32.0,72.0,2021-10-27 19:00:00,0.0,43
6.9,-4.4,281.0,78.0,2021-10-27 20:00:00,0.0,43
6.0,-4.4,84.0,85.0,2021-10-27 21:00:00,0.0,43
5.3,-4.9,62.0,84.0,2021-10-27 22:00:00,0.0,43
2.5,-5.2,273.0,85.0,2021-10-27 23:00:00,0.0,43
4.3,-4.8,280.0,86.0,2021-10-28 00:00:00,0.0,43
1.4,-4.5,337.0,87.0,2021-10-28 01:00:00,0.0,43
1.4,-4.1,190.0,87.0,2021-10-28 02:00:00,0.0,43
3.9,-3.9,127.0,88.0,2021-10-28 03:00:00,0.0,43
0.4,-3.5,265.0,86.0,2021-10-28 04:00:00,0.0,43
3.3,-3.3,142.0,87.0,2021-10-28 05:00:00,0.0,43
1.8,-3.0,202.0,86.0,2021-10-28 06:00:00,0.0,43
0.6,-2.3,121.0,85.0,2021-10-28 07:00:00,0.0,43
1.0,-1.8,244.0,89.0,2021-10-28 08:00:00,0.0,43
1.6,-1.1,205.0,89.0,2021-10-28 09:00:00,0.0,43
4.0,-0.4,260.0,89.0,2021-10-28 10:00:00,0.0,43
4.6,0.7,261.0,90.0,2021-10-28 11:00:00,0.0,43
4.7,1.9,230.0,84.0,2021-10-28 12:00:00,0.0,43
6.5,3.4,211.0,78.0,2021-10-28 13:00:00,0.0,43
6.7,3.6,237.0,75.0,2021-10-28 14:00:00,0.0,43
7.4,3.2,223.0,75.0,2021-10-28 15:00:00,0.0,43
4.3,0.1,288.0,87.0,2021-10-28 16:00:00,0.0,43
0.8,-2.7,76.0,94.0,2021-10-28 17:00:00,0.0,43
0.6,-3.6,170.0,95.0,2021-10-28 18:00:00,0.0,43
4.0,-4.7,301.0,94.0,2021-10-28 19:00:00,0.0,43
4.8,-4.9,269.0,94.0,2021-10-28 20:00:00,0.0,43
2.1,-4.8,48.0,94.0,2021-10-28 21:00:00,0.0,43
1.4,-3.7,172.0,94.0,2021-10-28 22:00:00,0.0,43
1.5,-3.4,286.0,94.0,2021-10-28 23:00:00,0.0,43
