wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 100.0, 2.4, 3.6, 7.8, 5.1, 7.8, 7.4, 162.0, 1.0, 3.8, 100.0,2021-10-23 09:00:00, 0.0,43
79.0, None, None, 3.0, None, 2.2, None, 7.8, None, None, None, 100.0,2021-10-23 10:00:00, None,43
233.0, None, None, 0.2, None, 4.7, None, 8.9, None, None, None, 97.0,2021-10-23 11:00:00, None,43
240.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 94.0,2021-10-23 12:00:00, None,43
207.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 94.0,2021-10-23 13:00:00, None,43
210.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 95.0,2021-10-23 14:00:00, None,43
333.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 99.0,2021-10-23 15:00:00, None,43
326.0, 95.0, 3.1, 0.0, 8.5, 0.0, 9.3, 8.5, 210.0, 0.0, 11.4, 100.0,2021-10-23 16:00:00, 0.0,43
25.0, 99.0, 0.0, 0.0, 9.1, 2.3, 9.2, 7.8, 333.0, 0.0, 11.2, 100.0,2021-10-23 17:00:00, 0.0,43
85.0, 100.0, 0.0, 0.0, 8.5, 1.9, 8.5, 7.7, 326.0, 0.0, 11.0, 100.0,2021-10-23 18:00:00, 0.0,43
181.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 100.0,2021-10-23 19:00:00, None,43
160.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-10-23 20:00:00, None,43
332.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 100.0,2021-10-23 21:00:00, None,43
63.0, 100.0, 0.0, 0.0, 7.2, 1.9, 7.2, 6.6, 160.0, 0.0, None, 100.0,2021-10-23 22:00:00, 0.0,43
151.0, 100.0, 1.6, 0.0, 7.0, 2.2, 7.0, 6.0, 332.0, 0.0, None, 100.0,2021-10-23 23:00:00, 0.0,43
166.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 100.0,2021-10-24 00:00:00, None,43
333.0, 100.0, 2.2, 0.0, 6.0, 3.5, 6.0, 5.1, 151.0, 0.0, None, 100.0,2021-10-24 01:00:00, 0.0,43
90.0, 100.0, 3.1, 0.0, 5.2, 5.4, 5.2, 4.8, 166.0, 0.0, 10.8, 100.0,2021-10-24 02:00:00, 0.0,43
111.0, 100.0, 3.5, 0.0, 5.1, 2.3, 5.1, 4.9, 333.0, 0.0, 10.2, 100.0,2021-10-24 03:00:00, 0.0,43
332.0, None, None, 0.2, None, 2.2, None, 4.7, None, None, None, 100.0,2021-10-24 04:00:00, None,43
23.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 100.0,2021-10-24 05:00:00, None,43
304.0, 100.0, 2.2, 0.0, 4.7, 3.6, 4.7, 4.7, 332.0, 0.2, None, 100.0,2021-10-24 06:00:00, 0.0,43
355.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 100.0,2021-10-24 07:00:00, None,43
104.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 100.0,2021-10-24 08:00:00, None,43
66.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 100.0,2021-10-24 09:00:00, None,43
179.0, 100.0, 3.5, 0.0, 5.8, 2.9, 5.8, 7.3, 104.0, 0.0, 7.0, 100.0,2021-10-24 10:00:00, 0.0,43
212.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 100.0,2021-10-24 11:00:00, None,43
55.0, 100.0, 2.9, 0.0, 7.3, 3.4, 7.3, 10.3, 179.0, 0.0, None, 100.0,2021-10-24 12:00:00, 0.0,43
242.0, 100.0, 4.9, 0.4, 8.8, 2.8, 8.8, 9.7, 212.0, 0.0, 0.2, 100.0,2021-10-24 13:00:00, 0.0,43
249.0, 100.0, 3.4, 4.4, 10.3, 11.0, 10.3, 9.0, 55.0, 0.0, 0.2, 96.0,2021-10-24 14:00:00, 0.0,43
146.0, 100.0, 2.8, 3.6, 9.7, 7.3, 9.7, 7.1, 242.0, 0.4, 0.6, 100.0,2021-10-24 15:00:00, 0.0,43
173.0, 96.0, 11.0, 0.4, 8.4, 4.3, 9.0, 6.7, 249.0, 4.4, 5.0, 100.0,2021-10-24 16:00:00, 0.0,43
275.0, 100.0, 7.3, 0.2, 7.1, 2.5, 7.1, 6.4, 146.0, 3.6, 8.6, 100.0,2021-10-24 17:00:00, 0.0,43
12.0, 100.0, 4.3, 0.2, 6.7, 3.0, 6.7, 6.3, 173.0, 0.4, 9.0, 100.0,2021-10-24 18:00:00, 0.0,43
87.0, 100.0, 2.5, 0.2, 6.4, 4.2, 6.4, 6.4, 275.0, 0.2, 9.2, 100.0,2021-10-24 19:00:00, 0.0,43
109.0, 100.0, 3.0, 0.2, 6.3, 2.0, 6.3, 6.3, 12.0, 0.2, 9.4, 100.0,2021-10-24 20:00:00, 0.0,43
40.0, 100.0, 4.2, 0.0, 6.4, 2.6, 6.4, 6.3, 87.0, 0.2, 9.6, 100.0,2021-10-24 21:00:00, 0.0,43
260.0, 100.0, 2.0, 0.0, 6.3, 2.2, 6.3, 6.1, 109.0, 0.2, 9.8, 100.0,2021-10-24 22:00:00, 0.0,43
215.0, None, None, 0.2, None, 2.0, None, 6.0, None, None, None, 100.0,2021-10-24 23:00:00, None,43
4.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 100.0,2021-10-25 00:00:00, None,43
13.0, 100.0, 2.0, 0.0, 6.0, 3.1, 6.0, 6.0, 215.0, 0.2, None, 100.0,2021-10-25 01:00:00, 0.0,43
189.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 100.0,2021-10-25 02:00:00, None,43
149.0, None, None, 0.2, None, 2.4, None, 6.0, None, None, None, 100.0,2021-10-25 03:00:00, None,43
250.0, 100.0, 2.5, 0.4, 6.0, 3.2, 6.0, 6.1, 189.0, 0.0, 10.0, 100.0,2021-10-25 04:00:00, 0.0,43
188.0, 100.0, 2.4, 0.2, 6.0, 3.8, 6.0, 6.1, 149.0, 0.2, 10.2, 100.0,2021-10-25 05:00:00, 0.0,43
21.0, None, None, 0.2, None, 2.3, None, 6.1, None, None, None, 100.0,2021-10-25 06:00:00, None,43
226.0, 100.0, 3.8, 0.4, 6.1, 2.0, 6.1, 6.3, 188.0, 0.2, 10.6, 100.0,2021-10-25 07:00:00, 0.0,43
351.0, None, None, 0.4, None, 2.0, None, 6.9, None, None, None, 100.0,2021-10-25 08:00:00, None,43
210.0, None, None, 0.2, None, 2.4, None, 7.6, None, None, None, 100.0,2021-10-25 09:00:00, None,43
24.0, 100.0, 2.0, 0.2, 6.9, 1.9, 6.9, 8.3, 351.0, 0.4, None, 100.0,2021-10-25 10:00:00, None,43
12.0, None, None, 0.0, None, 2.0, None, 8.6, None, None, None, 100.0,2021-10-25 11:00:00, None,43
66.0, 100.0, 1.9, 1.2, 8.3, 2.8, 8.3, 8.8, 24.0, 0.2, 12.0, 100.0,2021-10-25 12:00:00, 0.0,43
267.0, 100.0, 2.0, 1.2, 8.6, 1.9, 8.6, 9.1, 12.0, 0.0, 12.0, 100.0,2021-10-25 13:00:00, 0.0,43
142.0, None, None, 0.8, None, 1.6, None, 9.0, None, None, None, 100.0,2021-10-25 14:00:00, None,43
138.0, None, None, 1.0, None, 1.7, None, 8.7, None, None, None, 100.0,2021-10-25 15:00:00, None,43
189.0, None, None, 1.6, None, 2.2, None, 8.2, None, None, None, 100.0,2021-10-25 16:00:00, None,43
310.0, None, None, 1.8, None, 2.3, None, 7.8, None, None, None, 100.0,2021-10-25 17:00:00, None,43
163.0, None, None, 2.6, None, 2.8, None, 7.4, None, None, None, 100.0,2021-10-25 18:00:00, None,43
192.0, None, None, 3.0, None, 2.0, None, 7.1, None, None, None, 100.0,2021-10-25 19:00:00, None,43
116.0, 100.0, 2.8, 2.8, 7.4, 1.7, 7.4, 6.9, 163.0, 2.6, 13.0, 100.0,2021-10-25 20:00:00, 0.0,43
95.0, 100.0, 2.0, 3.0, 7.1, 2.4, 7.1, 6.8, 192.0, 3.0, 15.8, 100.0,2021-10-25 21:00:00, 0.0,43
41.0, 100.0, 1.7, 2.6, 6.9, 2.2, 6.9, 6.6, 116.0, 2.8, 18.4, 100.0,2021-10-25 22:00:00, 0.0,43
243.0, 100.0, 2.4, 0.8, 6.8, 1.9, 6.8, 6.5, 95.0, 3.0, 21.4, 100.0,2021-10-25 23:00:00, 0.0,43
210.0, 100.0, 2.2, 0.2, 6.6, 1.8, 6.6, 6.1, 41.0, 2.6, 24.0, 100.0,2021-10-26 00:00:00, 0.0,43
233.0, 100.0, 1.9, 0.4, 6.5, 2.5, 6.5, 5.8, 243.0, 0.8, 24.6, 100.0,2021-10-26 01:00:00, 0.0,43
64.0, None, None, 0.4, None, 2.2, None, 5.7, None, None, None, 100.0,2021-10-26 02:00:00, None,43
259.0, 100.0, 2.5, 0.2, 5.8, 1.7, 5.8, 5.4, 233.0, 0.4, 25.2, 100.0,2021-10-26 03:00:00, 0.0,43
15.0, 100.0, 2.2, 0.0, 5.7, 3.2, 5.7, 5.3, 64.0, 0.4, 25.6, 100.0,2021-10-26 04:00:00, 0.0,43
56.0, 100.0, 1.7, 0.0, 5.4, 2.6, 5.4, 5.3, 259.0, 0.2, 25.6, 100.0,2021-10-26 05:00:00, 0.0,43
17.0, 100.0, 3.2, 0.4, 5.3, 3.0, 5.3, 5.4, 15.0, 0.0, 25.2, 100.0,2021-10-26 06:00:00, 0.0,43
244.0, 100.0, 2.6, 0.2, 5.3, 1.6, 5.3, 5.7, 56.0, 0.0, 25.0, 100.0,2021-10-26 07:00:00, 0.0,43
345.0, 100.0, 3.0, 0.6, 5.4, 1.8, 5.4, 6.3, 17.0, 0.4, 25.2, 100.0,2021-10-26 08:00:00, 0.0,43
5.0, None, None, 0.6, None, 2.0, None, 7.4, None, None, None, 100.0,2021-10-26 09:00:00, None,43
324.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 100.0,2021-10-26 10:00:00, None,43
102.0, 100.0, 2.0, 0.6, 7.4, 3.0, 7.4, 9.4, 5.0, 0.6, 25.6, 94.0,2021-10-26 11:00:00, 0.0,43
330.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 93.0,2021-10-26 12:00:00, None,43
212.0, 94.0, 3.0, 0.0, 8.5, 4.2, 9.4, 8.5, 102.0, 0.6, None, 99.0,2021-10-26 13:00:00, 0.0,43
288.0, 93.0, 2.9, 1.4, 8.9, 2.7, 10.0, 7.8, 330.0, 0.0, 24.8, 100.0,2021-10-26 14:00:00, 0.0,43
160.0, 99.0, 4.2, 1.6, 8.4, 2.5, 8.5, 7.5, 212.0, 0.0, 23.6, 100.0,2021-10-26 15:00:00, 0.0,43
296.0, 100.0, 2.7, 0.2, 7.8, 2.7, 7.8, 7.3, 288.0, 1.4, 24.2, 100.0,2021-10-26 16:00:00, 0.0,43
311.0, None, None, 1.6, None, 2.2, None, 7.1, None, None, None, 100.0,2021-10-26 17:00:00, None,43
261.0, 100.0, 2.7, 3.4, 7.3, 5.1, 7.3, 7.2, 296.0, 0.2, 23.4, 100.0,2021-10-26 18:00:00, 0.0,43
86.0, 100.0, 2.2, 0.0, 7.1, 2.0, 7.1, 6.6, 311.0, 1.6, 23.2, 100.0,2021-10-26 19:00:00, 0.0,43
273.0, 100.0, 5.1, 0.0, 7.2, 2.9, 7.2, 6.4, 261.0, 3.4, 24.0, 100.0,2021-10-26 20:00:00, 0.0,43
124.0, 100.0, 2.0, 0.2, 6.6, 3.4, 6.6, 6.3, 86.0, 0.0, 21.0, 100.0,2021-10-26 21:00:00, 0.0,43
306.0, 100.0, 2.9, 0.2, 6.4, 2.4, 6.4, 6.3, 273.0, 0.0, 18.2, 100.0,2021-10-26 22:00:00, 0.0,43
235.0, 100.0, 3.4, 0.0, 6.3, 2.5, 6.3, 6.3, 124.0, 0.2, 15.4, 100.0,2021-10-26 23:00:00, 0.0,43
208.0, 100.0, 2.4, 0.0, 6.3, 3.0, 6.3, 6.6, 306.0, 0.2, 13.0, 100.0,2021-10-27 00:00:00, 0.0,43
272.0, 100.0, 2.5, 0.0, 6.3, 3.3, 6.3, 6.8, 235.0, 0.0, 12.2, 100.0,2021-10-27 01:00:00, 0.0,43
7.0, None, None, 0.2, None, 2.7, None, 6.8, None, None, None, 100.0,2021-10-27 02:00:00, None,43
335.0, 100.0, 3.3, 0.2, 6.8, 2.5, 6.8, 6.7, 272.0, 0.0, 11.6, 100.0,2021-10-27 03:00:00, 0.0,43
126.0, 100.0, 2.7, 0.4, 6.8, 3.7, 6.8, 6.8, 7.0, 0.2, 11.4, 100.0,2021-10-27 04:00:00, 0.0,43
186.0, 100.0, 2.5, 0.8, 6.7, 4.5, 6.7, 7.1, 335.0, 0.2, 11.4, 100.0,2021-10-27 05:00:00, 0.0,43
None, 100.0, 3.7, None, 6.8, None, 6.8, None, 126.0, 0.4, 11.8, None,2021-10-27 06:00:00, 0.0,43
171.0, 100.0, 4.5, 0.0, 7.1, 6.6, 7.1, 7.5, 186.0, 0.8, 12.6, 100.0,2021-10-27 07:00:00, 0.0,43
180.0, None, None, 0.0, None, 7.4, None, 8.1, None, None, None, 95.0,2021-10-27 08:00:00, None,43
169.0, None, None, 0.0, None, 8.4, None, 8.5, None, None, None, 93.0,2021-10-27 09:00:00, None,43
156.0, 95.0, 7.4, 0.0, 7.3, 10.8, 8.1, 9.3, 180.0, 0.0, None, 92.0,2021-10-27 10:00:00, 0.0,43
177.0, None, None, 0.0, None, 9.3, None, 9.7, None, None, None, 89.0,2021-10-27 11:00:00, None,43
129.0, 92.0, 10.8, 0.0, 8.1, 4.3, 9.3, 10.6, 156.0, 0.0, None, 88.0,2021-10-27 12:00:00, 0.0,43
158.0, 89.0, 9.3, 0.0, 8.0, 9.4, 9.7, 10.6, 177.0, 0.0, None, 88.0,2021-10-27 13:00:00, 0.0,43
166.0, 88.0, 4.3, 0.0, 8.7, 5.7, 10.6, 10.4, 129.0, 0.0, None, 91.0,2021-10-27 14:00:00, 0.0,43
249.0, 88.0, 9.4, 0.0, 8.7, 3.4, 10.6, 9.8, 158.0, 0.0, None, 100.0,2021-10-27 15:00:00, 0.0,43
259.0, 91.0, 5.7, 0.0, 9.0, 2.6, 10.4, 8.4, 166.0, 0.0, None, 100.0,2021-10-27 16:00:00, 0.0,43
175.0, 100.0, 3.4, 0.0, 9.8, 2.9, 9.8, 7.3, 249.0, 0.0, None, 100.0,2021-10-27 17:00:00, 0.0,43
215.0, 100.0, 2.6, 0.0, 8.4, 1.6, 8.4, 7.4, 259.0, 0.0, None, 100.0,2021-10-27 18:00:00, 0.0,43
282.0, 100.0, 2.9, 0.0, 7.3, 1.9, 7.3, 7.3, 175.0, 0.0, None, 100.0,2021-10-27 19:00:00, 0.0,43
259.0, 100.0, 1.6, 0.0, 7.4, 2.1, 7.4, 7.0, 215.0, 0.0, None, 100.0,2021-10-27 20:00:00, 0.0,43
113.0, 100.0, 1.9, 0.0, 7.3, 2.3, 7.3, 7.0, 282.0, 0.0, None, 100.0,2021-10-27 21:00:00, 0.0,43
116.0, 100.0, 2.1, 0.0, 7.0, 3.4, 7.0, 6.8, 259.0, 0.0, None, 100.0,2021-10-27 22:00:00, 0.0,43
121.0, 100.0, 2.3, 0.0, 7.0, 1.8, 7.0, 6.7, 113.0, 0.0, None, 100.0,2021-10-27 23:00:00, 0.0,43
99.0, 100.0, 3.4, 0.0, 6.8, 2.8, 6.8, 6.6, 116.0, 0.0, None, 100.0,2021-10-28 00:00:00, 0.0,43
174.0, 100.0, 1.8, 0.2, 6.7, 1.9, 6.7, 6.5, 121.0, 0.0, None, 100.0,2021-10-28 01:00:00, 0.0,43
175.0, 100.0, 2.8, 0.2, 6.6, 0.0, 6.6, 6.5, 99.0, 0.0, None, 100.0,2021-10-28 02:00:00, 0.0,43
240.0, 100.0, 1.9, 0.4, 6.5, 0.0, 6.5, 6.3, 174.0, 0.2, None, 100.0,2021-10-28 03:00:00, 0.0,43
160.0, 100.0, 0.0, 0.2, 6.5, 0.0, 6.5, 6.2, 175.0, 0.2, None, 100.0,2021-10-28 04:00:00, 0.0,43
279.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.0, 240.0, 0.4, None, 100.0,2021-10-28 05:00:00, 0.0,43
175.0, 100.0, 0.0, 0.2, 6.2, 2.0, 6.2, 6.0, 160.0, 0.2, None, 100.0,2021-10-28 06:00:00, 0.0,43
151.0, 100.0, 0.0, 0.0, 6.0, 2.3, 6.0, 6.2, 279.0, 0.0, None, 100.0,2021-10-28 07:00:00, 0.0,43
5.0, 100.0, 2.0, 0.2, 6.0, 2.0, 6.0, 6.7, 175.0, 0.2, 1.2, 100.0,2021-10-28 08:00:00, 0.0,43
5.0, 100.0, 2.3, 0.0, 6.2, 1.9, 6.2, 7.3, 151.0, 0.0, 1.2, 100.0,2021-10-28 09:00:00, 0.0,43
216.0, 100.0, 2.0, 0.2, 6.7, 1.8, 6.7, 7.7, 5.0, 0.2, 1.4, 100.0,2021-10-28 10:00:00, 0.0,43
299.0, 100.0, 1.9, 0.2, 7.3, 1.9, 7.3, 8.3, 5.0, 0.0, 1.4, 100.0,2021-10-28 11:00:00, 0.0,43
289.0, 100.0, 1.8, 0.0, 7.7, 2.1, 7.7, 8.6, 216.0, 0.2, 1.6, 99.0,2021-10-28 12:00:00, 0.0,43
325.0, 100.0, 1.9, 0.0, 8.3, 0.0, 8.3, 8.7, 299.0, 0.2, 1.8, 100.0,2021-10-28 13:00:00, 0.0,43
140.0, 99.0, 2.1, 0.0, 8.5, 2.5, 8.6, 8.7, 289.0, 0.0, 1.8, 99.0,2021-10-28 14:00:00, 0.0,43
242.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 8.5, 325.0, 0.0, 1.8, 100.0,2021-10-28 15:00:00, 0.0,43
165.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-10-28 16:00:00, None,43
51.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 100.0,2021-10-28 17:00:00, None,43
267.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 7.5, 165.0, 0.0, None, 100.0,2021-10-28 18:00:00, 0.0,43
337.0, 100.0, 1.6, 0.0, 7.6, 0.0, 7.6, 7.4, 51.0, 0.0, 1.8, 100.0,2021-10-28 19:00:00, 0.0,43
344.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 7.4, 267.0, 0.0, 1.8, 100.0,2021-10-28 20:00:00, 0.0,43
35.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.4, 337.0, 0.0, 1.8, 100.0,2021-10-28 21:00:00, 0.0,43
1.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.4, 344.0, 0.0, 1.8, 100.0,2021-10-28 22:00:00, 0.0,43
34.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.3, 35.0, 0.0, 1.8, 100.0,2021-10-28 23:00:00, 0.0,43
