wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
37.0,1.4,134.0,95.0,2021-10-24 12:00:00,1.0,43
21.8,1.0,145.0,97.0,2021-10-24 13:00:00,1.2,43
30.4,0.8,145.0,97.0,2021-10-24 14:00:00,0.8,43
34.5,1.0,129.0,96.0,2021-10-24 15:00:00,0.2,43
30.0,0.9,141.0,94.0,2021-10-24 16:00:00,0.0,43
22.6,1.3,143.0,95.0,2021-10-24 17:00:00,0.2,43
4.7,0.6,341.0,100.0,2021-10-24 18:00:00,0.4,43
5.6,-0.1,297.0,100.0,2021-10-24 19:00:00,0.0,43
0.0,-0.1,118.0,100.0,2021-10-24 20:00:00,0.0,43
0.0,0.2,115.0,100.0,2021-10-24 21:00:00,0.0,43
15.4,0.6,130.0,92.0,2021-10-24 22:00:00,0.0,43
0.8,-0.2,124.0,98.0,2021-10-24 23:00:00,0.0,43
10.1,-0.6,116.0,96.0,2021-10-25 00:00:00,0.0,43
17.8,-0.5,101.0,95.0,2021-10-25 01:00:00,0.0,43
19.5,0.0,135.0,93.0,2021-10-25 02:00:00,0.0,43
17.5,-0.1,129.0,91.0,2021-10-25 03:00:00,0.0,43
19.3,-0.1,137.0,93.0,2021-10-25 04:00:00,0.0,43
22.1,-0.6,123.0,94.0,2021-10-25 05:00:00,0.0,43
14.5,-0.9,135.0,92.0,2021-10-25 06:00:00,0.0,43
17.3,-0.5,139.0,91.0,2021-10-25 07:00:00,0.0,43
17.9,0.8,145.0,83.0,2021-10-25 08:00:00,0.0,43
13.0,0.6,146.0,85.0,2021-10-25 09:00:00,0.0,43
25.2,1.5,134.0,85.0,2021-10-25 10:00:00,2.0,43
19.9,0.6,141.0,88.0,2021-10-25 11:00:00,0.8,43
21.7,1.0,148.0,88.0,2021-10-25 12:00:00,0.2,43
23.3,1.6,143.0,85.0,2021-10-25 13:00:00,0.2,43
18.8,1.7,146.0,83.0,2021-10-25 14:00:00,0.4,43
22.3,0.9,144.0,88.0,2021-10-25 15:00:00,0.2,43
24.4,0.6,143.0,89.0,2021-10-25 16:00:00,0.0,43
23.2,0.7,143.0,89.0,2021-10-25 17:00:00,0.0,43
21.6,0.4,141.0,90.0,2021-10-25 18:00:00,0.0,43
19.9,0.5,142.0,88.0,2021-10-25 19:00:00,0.0,43
14.8,0.5,137.0,89.0,2021-10-25 20:00:00,0.0,43
11.8,0.7,144.0,88.0,2021-10-25 21:00:00,0.0,43
11.9,1.4,178.0,77.0,2021-10-25 22:00:00,0.0,43
13.1,1.0,187.0,78.0,2021-10-25 23:00:00,0.0,43
9.0,0.7,193.0,80.0,2021-10-26 00:00:00,0.0,43
9.8,0.6,195.0,78.0,2021-10-26 01:00:00,0.0,43
5.7,0.2,194.0,79.0,2021-10-26 02:00:00,0.0,43
5.3,0.2,194.0,86.0,2021-10-26 03:00:00,0.0,43
3.2,-0.3,196.0,85.0,2021-10-26 04:00:00,0.0,43
3.3,-0.9,165.0,84.0,2021-10-26 05:00:00,0.0,43
10.5,-0.1,133.0,79.0,2021-10-26 06:00:00,0.0,43
10.2,0.4,139.0,84.0,2021-10-26 07:00:00,0.0,43
11.5,1.1,155.0,78.0,2021-10-26 08:00:00,0.0,43
17.0,4.3,174.0,59.0,2021-10-26 09:00:00,0.2,43
15.4,5.4,173.0,57.0,2021-10-26 10:00:00,0.0,43
14.9,3.7,173.0,67.0,2021-10-26 11:00:00,0.0,43
16.6,2.4,150.0,79.0,2021-10-26 12:00:00,0.0,43
6.8,1.8,151.0,88.0,2021-10-26 13:00:00,0.0,43
13.6,0.4,153.0,100.0,2021-10-26 14:00:00,0.0,43
23.9,1.6,143.0,90.0,2021-10-26 15:00:00,0.8,43
18.3,0.7,145.0,91.0,2021-10-26 16:00:00,0.0,43
19.8,0.8,147.0,93.0,2021-10-26 17:00:00,0.0,43
5.2,0.5,157.0,93.0,2021-10-26 18:00:00,0.0,43
4.0,0.2,145.0,97.0,2021-10-26 19:00:00,0.0,43
7.9,0.1,297.0,97.0,2021-10-26 20:00:00,0.0,43
3.7,-0.6,97.0,100.0,2021-10-26 21:00:00,0.0,43
13.1,-1.2,279.0,100.0,2021-10-26 22:00:00,0.0,43
11.6,-1.7,256.0,100.0,2021-10-26 23:00:00,0.0,43
8.8,-2.6,246.0,93.0,2021-10-27 00:00:00,0.0,43
7.4,-2.6,219.0,92.0,2021-10-27 01:00:00,0.0,43
3.6,-2.5,191.0,93.0,2021-10-27 02:00:00,0.0,43
9.3,-2.2,240.0,92.0,2021-10-27 03:00:00,0.0,43
8.1,-1.9,193.0,89.0,2021-10-27 04:00:00,0.0,43
10.6,-1.7,212.0,89.0,2021-10-27 05:00:00,0.0,43
9.8,-1.4,249.0,87.0,2021-10-27 06:00:00,0.0,43
12.9,-0.9,251.0,83.0,2021-10-27 07:00:00,0.0,43
19.1,-0.2,266.0,80.0,2021-10-27 08:00:00,0.0,43
14.6,0.6,258.0,74.0,2021-10-27 09:00:00,0.0,43
25.3,2.1,274.0,62.0,2021-10-27 10:00:00,1.2,43
22.2,2.4,258.0,63.0,2021-10-27 11:00:00,0.8,43
21.1,2.0,259.0,66.0,2021-10-27 12:00:00,0.2,43
13.5,1.8,255.0,68.0,2021-10-27 13:00:00,0.0,43
13.2,1.8,256.0,69.0,2021-10-27 14:00:00,0.0,43
16.5,1.2,223.0,73.0,2021-10-27 15:00:00,0.0,43
7.9,0.3,245.0,80.0,2021-10-27 16:00:00,0.0,43
8.6,-0.2,255.0,83.0,2021-10-27 17:00:00,0.0,43
10.5,-0.4,201.0,82.0,2021-10-27 18:00:00,0.0,43
2.2,-0.4,242.0,78.0,2021-10-27 19:00:00,0.0,43
5.0,-0.3,141.0,76.0,2021-10-27 20:00:00,0.0,43
6.7,-0.7,109.0,80.0,2021-10-27 21:00:00,0.0,43
7.7,-0.2,157.0,78.0,2021-10-27 22:00:00,0.0,43
9.0,-1.1,125.0,94.0,2021-10-27 23:00:00,0.0,43
6.4,-1.3,135.0,97.0,2021-10-28 00:00:00,0.0,43
5.8,-1.4,138.0,97.0,2021-10-28 01:00:00,0.0,43
8.5,-1.4,151.0,98.0,2021-10-28 02:00:00,0.0,43
15.8,-1.5,131.0,100.0,2021-10-28 03:00:00,0.0,43
16.6,-1.1,139.0,100.0,2021-10-28 04:00:00,0.0,43
17.9,-0.9,140.0,100.0,2021-10-28 05:00:00,0.0,43
15.0,-0.8,145.0,100.0,2021-10-28 06:00:00,0.0,43
12.1,0.1,151.0,100.0,2021-10-28 07:00:00,0.0,43
10.3,0.9,153.0,100.0,2021-10-28 08:00:00,0.0,43
8.1,2.0,156.0,100.0,2021-10-28 09:00:00,0.0,43
3.9,4.0,192.0,95.0,2021-10-28 10:00:00,3.0,43
3.4,4.5,160.0,95.0,2021-10-28 11:00:00,2.8,43
5.4,4.4,142.0,95.0,2021-10-28 12:00:00,1.2,43
3.3,4.0,175.0,97.0,2021-10-28 13:00:00,0.2,43
2.4,3.1,256.0,99.0,2021-10-28 14:00:00,1.0,43
0.8,2.4,182.0,100.0,2021-10-28 15:00:00,1.0,43
7.8,1.6,238.0,100.0,2021-10-28 16:00:00,2.4,43
6.5,0.6,208.0,100.0,2021-10-28 17:00:00,1.4,43
6.0,0.7,225.0,100.0,2021-10-28 18:00:00,0.2,43
6.4,0.7,280.0,100.0,2021-10-28 19:00:00,1.0,43
5.3,0.4,255.0,100.0,2021-10-28 20:00:00,0.2,43
6.3,0.3,256.0,100.0,2021-10-28 21:00:00,0.0,43
0.2,0.1,162.0,100.0,2021-10-28 22:00:00,0.0,43
0.9,0.2,151.0,100.0,2021-10-28 23:00:00,0.0,43
