wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.9,10.6,136.0,77.0,2021-10-24 05:00:00,0.1,43
16.9,9.8,130.0,84.0,2021-10-24 06:00:00,0.0,43
15.8,10.5,152.0,79.0,2021-10-24 07:00:00,0.0,43
14.4,9.9,166.0,84.0,2021-10-24 08:00:00,0.5,43
19.6,10.4,136.0,82.0,2021-10-24 09:00:00,0.9,43
26.1,13.0,134.0,65.0,2021-10-24 10:00:00,0.0,43
21.7,11.4,122.0,79.0,2021-10-24 11:00:00,0.2,43
16.3,8.1,149.0,81.0,2021-10-24 12:00:00,4.4,43
19.7,8.8,99.0,83.0,2021-10-24 13:00:00,0.3,43
15.6,10.4,119.0,74.0,2021-10-24 14:00:00,0.0,43
24.0,10.6,127.0,84.0,2021-10-24 15:00:00,0.0,43
21.7,10.5,120.0,89.0,2021-10-24 16:00:00,0.0,43
25.8,10.4,124.0,89.0,2021-10-24 17:00:00,0.0,43
25.7,10.2,123.0,84.0,2021-10-24 18:00:00,0.7,43
24.2,9.9,127.0,84.0,2021-10-24 19:00:00,0.1,43
22.5,10.2,131.0,82.0,2021-10-24 20:00:00,0.1,43
24.7,11.0,132.0,79.0,2021-10-24 21:00:00,0.1,43
21.2,11.2,124.0,76.0,2021-10-24 22:00:00,0.0,43
25.3,11.0,124.0,76.0,2021-10-24 23:00:00,0.0,43
20.6,10.0,129.0,84.0,2021-10-25 00:00:00,0.2,43
19.6,9.5,132.0,88.0,2021-10-25 01:00:00,1.0,43
16.8,9.3,131.0,91.0,2021-10-25 02:00:00,1.0,43
18.7,9.4,130.0,88.0,2021-10-25 03:00:00,0.6,43
19.5,9.4,136.0,88.0,2021-10-25 04:00:00,0.3,43
22.6,9.3,143.0,88.0,2021-10-25 05:00:00,0.7,43
13.3,9.0,116.0,89.0,2021-10-25 06:00:00,1.6,43
17.9,9.0,122.0,91.0,2021-10-25 07:00:00,0.6,43
19.9,9.5,117.0,88.0,2021-10-25 08:00:00,0.3,43
28.1,9.9,129.0,87.0,2021-10-25 09:00:00,0.5,43
24.9,10.1,125.0,87.0,2021-10-25 10:00:00,0.5,43
20.3,9.9,129.0,90.0,2021-10-25 11:00:00,2.8,43
19.9,10.1,123.0,92.0,2021-10-25 12:00:00,2.4,43
19.8,10.9,119.0,91.0,2021-10-25 13:00:00,1.7,43
17.7,10.7,125.0,91.0,2021-10-25 14:00:00,0.7,43
12.0,10.7,139.0,91.0,2021-10-25 15:00:00,1.7,43
19.0,10.5,132.0,91.0,2021-10-25 16:00:00,1.1,43
13.2,10.4,135.0,89.0,2021-10-25 17:00:00,0.1,43
12.3,10.1,152.0,90.0,2021-10-25 18:00:00,0.1,43
11.8,9.8,145.0,89.0,2021-10-25 19:00:00,0.2,43
9.0,10.3,157.0,80.0,2021-10-25 20:00:00,0.0,43
5.5,10.1,186.0,81.0,2021-10-25 21:00:00,0.0,43
6.7,9.6,192.0,82.0,2021-10-25 22:00:00,0.0,43
10.8,10.7,184.0,71.0,2021-10-25 23:00:00,0.0,43
4.3,8.4,198.0,85.0,2021-10-26 00:00:00,0.0,43
12.7,9.0,141.0,78.0,2021-10-26 01:00:00,0.0,43
8.1,8.4,136.0,83.0,2021-10-26 02:00:00,0.0,43
6.4,8.0,184.0,88.0,2021-10-26 03:00:00,0.0,43
7.5,9.0,173.0,78.0,2021-10-26 04:00:00,0.0,43
9.1,8.6,173.0,83.0,2021-10-26 05:00:00,0.0,43
5.1,8.1,114.0,86.0,2021-10-26 06:00:00,0.0,43
10.5,9.3,131.0,81.0,2021-10-26 07:00:00,0.0,43
15.2,9.7,126.0,84.0,2021-10-26 08:00:00,0.0,43
17.4,11.0,117.0,79.0,2021-10-26 09:00:00,0.0,43
18.5,10.6,123.0,82.0,2021-10-26 10:00:00,0.0,43
20.1,10.8,117.0,86.0,2021-10-26 11:00:00,0.0,43
22.9,10.4,132.0,88.0,2021-10-26 12:00:00,0.6,43
19.3,10.5,128.0,89.0,2021-10-26 13:00:00,0.2,43
1.8,10.6,245.0,89.0,2021-10-26 14:00:00,1.0,43
5.1,10.4,95.0,91.0,2021-10-26 15:00:00,0.0,43
5.7,9.7,222.0,86.0,2021-10-26 16:00:00,0.2,43
9.2,8.7,300.0,93.0,2021-10-26 17:00:00,0.5,43
6.8,8.3,348.0,86.0,2021-10-26 18:00:00,1.3,43
10.1,8.0,211.0,81.0,2021-10-26 19:00:00,0.0,43
6.2,7.9,228.0,84.0,2021-10-26 20:00:00,0.0,43
5.9,8.6,38.0,76.0,2021-10-26 21:00:00,0.0,43
4.0,7.2,341.0,88.0,2021-10-26 22:00:00,0.0,43
5.9,7.8,281.0,84.0,2021-10-26 23:00:00,0.0,43
3.0,6.9,236.0,89.0,2021-10-27 00:00:00,0.0,43
5.3,6.3,282.0,91.0,2021-10-27 01:00:00,0.3,43
3.8,6.1,135.0,93.0,2021-10-27 02:00:00,0.0,43
3.1,5.8,157.0,94.0,2021-10-27 03:00:00,0.0,43
3.9,6.9,237.0,90.0,2021-10-27 04:00:00,0.0,43
2.4,6.8,217.0,91.0,2021-10-27 05:00:00,0.0,43
2.6,6.4,278.0,93.0,2021-10-27 06:00:00,0.0,43
2.2,7.9,98.0,91.0,2021-10-27 07:00:00,0.0,43
3.7,8.9,271.0,89.0,2021-10-27 08:00:00,0.0,43
4.5,11.2,356.0,73.0,2021-10-27 09:00:00,0.0,43
4.8,11.9,15.0,72.0,2021-10-27 10:00:00,0.0,43
1.5,12.6,109.0,61.0,2021-10-27 11:00:00,0.0,43
4.0,13.0,5.0,62.0,2021-10-27 12:00:00,0.0,43
3.4,12.2,29.0,71.0,2021-10-27 13:00:00,0.0,43
3.6,11.1,73.0,83.0,2021-10-27 14:00:00,0.0,43
1.7,11.3,10.0,82.0,2021-10-27 15:00:00,0.0,43
0.8,10.1,184.0,87.0,2021-10-27 16:00:00,0.0,43
3.5,9.0,201.0,91.0,2021-10-27 17:00:00,0.0,43
2.5,8.4,104.0,90.0,2021-10-27 18:00:00,0.0,43
2.6,8.2,193.0,91.0,2021-10-27 19:00:00,0.0,43
2.4,8.0,262.0,93.0,2021-10-27 20:00:00,0.0,43
7.4,8.5,155.0,86.0,2021-10-27 21:00:00,0.0,43
7.0,8.5,139.0,87.0,2021-10-27 22:00:00,0.0,43
7.0,8.0,124.0,91.0,2021-10-27 23:00:00,0.4,43
7.6,7.7,120.0,94.0,2021-10-28 00:00:00,0.9,43
8.1,7.5,149.0,95.0,2021-10-28 01:00:00,2.4,43
3.7,7.6,129.0,95.0,2021-10-28 02:00:00,2.2,43
8.2,7.4,155.0,93.0,2021-10-28 03:00:00,2.7,43
4.9,7.6,119.0,95.0,2021-10-28 04:00:00,3.6,43
11.8,7.3,136.0,94.0,2021-10-28 05:00:00,2.4,43
8.8,7.0,123.0,94.0,2021-10-28 06:00:00,0.1,43
5.5,7.0,138.0,93.0,2021-10-28 07:00:00,0.0,43
3.2,7.1,113.0,95.0,2021-10-28 08:00:00,0.8,43
2.2,7.5,65.0,95.0,2021-10-28 09:00:00,1.5,43
3.6,7.8,8.0,96.0,2021-10-28 10:00:00,0.7,43
2.3,7.5,350.0,96.0,2021-10-28 11:00:00,1.4,43
8.6,7.6,316.0,95.0,2021-10-28 12:00:00,0.5,43
11.4,7.7,318.0,95.0,2021-10-28 13:00:00,0.9,43
6.2,7.8,275.0,95.0,2021-10-28 14:00:00,0.2,43
7.9,7.9,308.0,95.0,2021-10-28 15:00:00,0.0,43
5.3,7.7,260.0,94.0,2021-10-28 16:00:00,0.0,43
5.7,7.6,262.0,93.0,2021-10-28 17:00:00,0.0,43
5.2,7.5,269.0,93.0,2021-10-28 18:00:00,0.0,43
3.7,6.8,272.0,93.0,2021-10-28 19:00:00,0.0,43
4.8,6.0,257.0,95.0,2021-10-28 20:00:00,0.0,43
4.1,6.1,266.0,94.0,2021-10-28 21:00:00,0.0,43
6.4,6.4,259.0,94.0,2021-10-28 22:00:00,0.0,43
8.7,7.1,300.0,90.0,2021-10-28 23:00:00,0.0,43
