wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 85.0, 5.1, 0.0, 0.2, 4.0, 2.5, 1.8, 77.0, 0.0, 0.0, 90.0,2021-10-25 05:00:00,43
74.0, 92.0, 5.5, 0.0, -0.3, 4.7, 0.8, 3.3, 77.0, 0.0, 0.0, 81.0,2021-10-25 06:00:00,43
103.0, 90.0, 4.0, 0.0, 0.3, 4.7, 1.8, 4.1, 71.0, 0.0, 0.0, 76.0,2021-10-25 07:00:00,43
138.0, 81.0, 4.7, 0.0, 0.4, 4.8, 3.3, 4.7, 74.0, 0.0, 0.0, 74.0,2021-10-25 08:00:00,43
134.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 69.0,2021-10-25 09:00:00,43
114.0, 74.0, 4.8, 0.0, 0.5, 6.2, 4.7, 5.7, 138.0, 0.0, None, 70.0,2021-10-25 10:00:00,43
92.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 68.0,2021-10-25 11:00:00,43
115.0, 70.0, 6.2, 0.0, 0.7, 7.1, 5.7, 6.2, 114.0, 0.0, 0.0, 67.0,2021-10-25 12:00:00,43
123.0, 68.0, 6.3, 0.0, 0.6, 8.0, 6.1, 5.9, 92.0, 0.0, 0.0, 68.0,2021-10-25 13:00:00,43
121.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 67.0,2021-10-25 14:00:00,43
116.0, 68.0, 8.0, 0.0, 0.5, 6.5, 5.9, 5.8, 123.0, 0.0, 0.0, 68.0,2021-10-25 15:00:00,43
133.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 68.0,2021-10-25 16:00:00,43
141.0, None, None, 0.0, None, 10.2, None, 5.9, None, None, None, 65.0,2021-10-25 17:00:00,43
151.0, None, None, 0.0, None, 10.2, None, 5.8, None, None, None, 65.0,2021-10-25 18:00:00,43
150.0, 65.0, 10.2, 0.0, -0.2, 9.0, 5.9, 5.8, 141.0, 0.0, 0.0, 65.0,2021-10-25 19:00:00,43
137.0, 65.0, 10.2, 0.0, -0.3, 10.1, 5.8, 5.7, 151.0, 0.0, 0.0, 65.0,2021-10-25 20:00:00,43
95.0, 65.0, 9.0, 0.0, -0.3, 5.7, 5.8, 5.6, 150.0, 0.0, 0.0, 66.0,2021-10-25 21:00:00,43
113.0, 65.0, 10.1, 0.0, -0.4, 7.2, 5.7, 5.5, 137.0, 0.0, 0.0, 67.0,2021-10-25 22:00:00,43
158.0, 66.0, 5.7, 0.0, -0.2, 6.8, 5.6, 5.5, 95.0, 0.0, 0.0, 66.0,2021-10-25 23:00:00,43
222.0, 67.0, 7.2, 0.0, -0.1, 6.7, 5.5, 5.7, 113.0, 0.0, 0.0, 64.0,2021-10-26 00:00:00,43
247.0, 66.0, 6.8, 0.0, -0.3, 6.4, 5.5, 5.5, 158.0, 0.0, 0.0, 65.0,2021-10-26 01:00:00,43
242.0, 64.0, 6.7, 0.0, -0.6, 5.7, 5.7, 5.1, 222.0, 0.0, 0.0, 65.0,2021-10-26 02:00:00,43
248.0, 65.0, 6.4, 0.0, -0.6, 6.3, 5.5, 4.9, 247.0, 0.0, 0.0, 67.0,2021-10-26 03:00:00,43
249.0, 65.0, 5.7, 0.0, -0.9, 5.4, 5.1, 4.7, 242.0, 0.0, 0.0, 72.0,2021-10-26 04:00:00,43
240.0, 67.0, 6.3, 0.0, -0.7, 2.6, 4.9, 3.6, 248.0, 0.0, 0.0, 79.0,2021-10-26 05:00:00,43
58.0, 72.0, 5.4, 0.0, 0.1, 1.9, 4.7, 3.1, 249.0, 0.0, 0.0, 82.0,2021-10-26 06:00:00,43
355.0, 79.0, 2.6, 0.0, 0.3, 0.0, 3.6, 3.1, 240.0, 0.0, 0.0, 84.0,2021-10-26 07:00:00,43
176.0, 82.0, 1.9, 0.0, 0.3, 3.3, 3.1, 5.4, 58.0, 0.0, 0.0, 63.0,2021-10-26 08:00:00,43
129.0, 84.0, 0.0, 0.0, 0.7, 4.2, 3.1, 6.5, 355.0, 0.0, 0.0, 59.0,2021-10-26 09:00:00,43
145.0, 63.0, 3.3, 0.0, -1.1, 6.6, 5.4, 8.4, 176.0, 0.0, 0.0, 49.0,2021-10-26 10:00:00,43
246.0, 59.0, 4.2, 0.0, -0.9, 11.8, 6.5, 5.4, 129.0, 0.0, 0.0, 68.0,2021-10-26 11:00:00,43
96.0, None, None, 0.0, None, 6.8, None, 5.9, None, None, None, 67.0,2021-10-26 12:00:00,43
97.0, None, None, 0.0, None, 7.2, None, 7.9, None, None, None, 56.0,2021-10-26 13:00:00,43
119.0, None, None, 0.0, None, 9.1, None, 7.2, None, None, None, 57.0,2021-10-26 14:00:00,43
106.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 61.0,2021-10-26 15:00:00,43
113.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 66.0,2021-10-26 16:00:00,43
101.0, None, None, 0.0, None, 8.2, None, 5.0, None, None, None, 70.0,2021-10-26 17:00:00,43
108.0, None, None, 0.0, None, 7.9, None, 5.0, None, None, None, 70.0,2021-10-26 18:00:00,43
190.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 71.0,2021-10-26 19:00:00,43
246.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 70.0,2021-10-26 20:00:00,43
242.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 77.0,2021-10-26 21:00:00,43
230.0, None, None, 0.8, None, 8.3, None, 3.0, None, None, None, 88.0,2021-10-26 22:00:00,43
13.0, None, None, 1.6, None, 2.3, None, 1.8, None, None, None, 99.0,2021-10-26 23:00:00,43
356.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 98.0,2021-10-27 00:00:00,43
71.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 99.0,2021-10-27 01:00:00,43
22.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 100.0,2021-10-27 02:00:00,43
11.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 100.0,2021-10-27 03:00:00,43
3.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 100.0,2021-10-27 04:00:00,43
32.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 100.0,2021-10-27 05:00:00,43
37.0, None, None, 0.0, None, 5.7, None, -1.4, None, None, None, 100.0,2021-10-27 06:00:00,43
39.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 100.0,2021-10-27 07:00:00,43
36.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 100.0,2021-10-27 08:00:00,43
53.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 100.0,2021-10-27 09:00:00,43
189.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 64.0,2021-10-27 10:00:00,43
166.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 61.0,2021-10-27 11:00:00,43
81.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 67.0,2021-10-27 12:00:00,43
16.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 73.0,2021-10-27 13:00:00,43
235.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 86.0,2021-10-27 14:00:00,43
13.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 84.0,2021-10-27 15:00:00,43
347.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 84.0,2021-10-27 16:00:00,43
9.0, None, None, 0.2, None, 1.7, None, 0.9, None, None, None, 91.0,2021-10-27 17:00:00,43
347.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2021-10-27 18:00:00,43
346.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2021-10-27 19:00:00,43
343.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 99.0,2021-10-27 20:00:00,43
9.0, None, None, 0.0, None, 3.9, None, -2.2, None, None, None, 100.0,2021-10-27 21:00:00,43
27.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 100.0,2021-10-27 22:00:00,43
42.0, None, None, 0.0, None, 7.5, None, -2.2, None, None, None, 99.0,2021-10-27 23:00:00,43
58.0, None, None, 0.0, None, 7.9, None, -1.9, None, None, None, 95.0,2021-10-28 00:00:00,43
56.0, None, None, 0.0, None, 8.3, None, -1.5, None, None, None, 95.0,2021-10-28 01:00:00,43
55.0, None, None, 0.0, None, 10.6, None, -0.9, None, None, None, 91.0,2021-10-28 02:00:00,43
56.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 92.0,2021-10-28 03:00:00,43
50.0, None, None, 0.0, None, 7.8, None, -0.1, None, None, None, 91.0,2021-10-28 04:00:00,43
53.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 92.0,2021-10-28 05:00:00,43
61.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 95.0,2021-10-28 06:00:00,43
66.0, None, None, 0.0, None, 7.0, None, 0.3, None, None, None, 96.0,2021-10-28 07:00:00,43
60.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 98.0,2021-10-28 08:00:00,43
67.0, None, None, 0.6, None, 7.6, None, 0.8, None, None, None, 97.0,2021-10-28 09:00:00,43
73.0, None, None, 0.2, None, 5.4, None, 1.6, None, None, None, 96.0,2021-10-28 10:00:00,43
58.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 94.0,2021-10-28 11:00:00,43
56.0, None, None, 0.4, None, 3.8, None, 2.1, None, None, None, 93.0,2021-10-28 12:00:00,43
261.0, None, None, 0.2, None, 1.8, None, 1.9, None, None, None, 95.0,2021-10-28 13:00:00,43
240.0, None, None, 0.4, None, 2.6, None, 1.8, None, None, None, 95.0,2021-10-28 14:00:00,43
254.0, None, None, 0.4, None, 1.7, None, 1.2, None, None, None, 97.0,2021-10-28 15:00:00,43
241.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 100.0,2021-10-28 16:00:00,43
250.0, None, None, 0.2, None, 2.7, None, 0.9, None, None, None, 100.0,2021-10-28 17:00:00,43
253.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 100.0,2021-10-28 18:00:00,43
228.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 100.0,2021-10-28 19:00:00,43
275.0, None, None, 0.2, None, 1.7, None, 0.8, None, None, None, 100.0,2021-10-28 20:00:00,43
263.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 100.0,2021-10-28 21:00:00,43
269.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 100.0,2021-10-28 22:00:00,43
253.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 100.0,2021-10-28 23:00:00,43
