wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 86.0, 4.5, 0.0, -0.9, 0.0, 1.2, -1.9, 80.0, 0.0, 0.0, 94.0,2021-10-23 17:00:00, 193.0,43
65.0, 91.0, 2.5, 0.0, -1.0, 2.2, 0.3, -3.4, 88.0, 0.0, 0.0, 95.0,2021-10-23 18:00:00, 193.0,43
107.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 96.0,2021-10-23 19:00:00, None,43
34.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 95.0,2021-10-23 20:00:00, None,43
27.0, 96.0, 3.2, 0.0, -4.4, 2.0, -3.9, -5.2, 107.0, 0.0, None, 95.0,2021-10-23 21:00:00, 193.0,43
92.0, 95.0, 2.7, 0.0, -5.2, 1.6, -4.5, -6.5, 34.0, 0.0, None, 91.0,2021-10-23 22:00:00, 193.0,43
304.0, 95.0, 2.0, 0.0, -5.9, 1.8, -5.2, -7.3, 27.0, 0.0, None, 91.0,2021-10-23 23:00:00, 193.0,43
45.0, 91.0, 1.6, 0.0, -7.7, 3.3, -6.5, -7.7, 92.0, 0.0, 0.0, 90.0,2021-10-24 00:00:00, 193.0,43
47.0, 91.0, 1.8, 0.0, -8.5, 3.8, -7.3, -8.0, 304.0, 0.0, 0.0, 91.0,2021-10-24 01:00:00, 193.0,43
11.0, 90.0, 3.3, 0.0, -9.1, 3.1, -7.7, -7.6, 45.0, 0.0, 0.0, 92.0,2021-10-24 02:00:00, 193.0,43
9.0, 91.0, 3.8, 0.0, -9.2, 4.2, -8.0, -7.8, 47.0, 0.0, 0.0, 88.0,2021-10-24 03:00:00, 193.0,43
291.0, None, None, 0.0, None, 5.2, None, -8.7, None, None, None, 92.0,2021-10-24 04:00:00, None,43
34.0, None, None, 0.0, None, 3.4, None, -9.2, None, None, None, 88.0,2021-10-24 05:00:00, None,43
11.0, 92.0, 5.2, 0.0, -9.8, 2.9, -8.7, -9.4, 291.0, 0.0, None, 89.0,2021-10-24 06:00:00, 193.0,43
353.0, None, None, 0.0, None, 3.5, None, -8.1, None, None, None, 89.0,2021-10-24 07:00:00, None,43
43.0, 89.0, 2.9, 0.0, -10.9, 2.4, -9.4, -1.9, 11.0, 0.0, None, 93.0,2021-10-24 08:00:00, 193.0,43
203.0, None, None, 0.0, None, 10.1, None, 1.4, None, None, None, 78.0,2021-10-24 09:00:00, None,43
136.0, 93.0, 2.4, 0.0, -2.9, 5.0, -1.9, 1.7, 43.0, 0.0, 0.0, 75.0,2021-10-24 10:00:00, 193.0,43
141.0, 78.0, 10.1, 0.0, -2.0, 6.4, 1.4, 6.2, 203.0, 0.0, 0.0, 59.0,2021-10-24 11:00:00, 193.0,43
125.0, 75.0, 5.0, 0.0, -2.3, 5.9, 1.7, 6.8, 136.0, 0.0, 0.0, 56.0,2021-10-24 12:00:00, 193.0,43
107.0, 59.0, 6.4, 0.0, -1.2, 6.8, 6.2, 7.6, 141.0, 0.0, 0.0, 52.0,2021-10-24 13:00:00, 193.0,43
57.0, 56.0, 5.9, 0.0, -1.4, 5.6, 6.8, 7.4, 125.0, 0.0, 0.0, 49.0,2021-10-24 14:00:00, 193.0,43
108.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 59.0,2021-10-24 15:00:00, None,43
259.0, 49.0, 5.6, 0.0, -2.6, 2.3, 7.4, -1.4, 57.0, 0.0, 0.0, 84.0,2021-10-24 16:00:00, 193.0,43
359.0, 59.0, 2.0, 0.0, -3.2, 2.3, 4.1, -3.3, 108.0, 0.0, 0.0, 89.0,2021-10-24 17:00:00, 193.0,43
91.0, 84.0, 2.3, 0.0, -3.7, 1.8, -1.4, -2.6, 259.0, 0.0, 0.0, 89.0,2021-10-24 18:00:00, 193.0,43
222.0, 89.0, 2.3, 0.0, -4.9, 2.2, -3.3, -1.4, 359.0, 0.0, 0.0, 85.0,2021-10-24 19:00:00, 193.0,43
239.0, 89.0, 1.8, 0.0, -4.2, 2.2, -2.6, -0.9, 91.0, 0.0, 0.0, 83.0,2021-10-24 20:00:00, 193.0,43
67.0, 85.0, 2.2, 0.0, -3.6, 5.9, -1.4, -0.4, 222.0, 0.0, 0.0, 86.0,2021-10-24 21:00:00, 193.0,43
274.0, 83.0, 2.2, 0.0, -3.4, 2.4, -0.9, -0.6, 239.0, 0.0, 0.0, 95.0,2021-10-24 22:00:00, 193.0,43
267.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 97.0,2021-10-24 23:00:00, None,43
55.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 97.0,2021-10-25 00:00:00, None,43
48.0, 97.0, 2.1, 0.0, -0.9, 1.9, -0.5, -0.3, 267.0, 0.0, None, 98.0,2021-10-25 01:00:00, 193.0,43
149.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 98.0,2021-10-25 02:00:00, None,43
8.0, None, None, 0.2, None, 2.4, None, -0.1, None, None, None, 98.0,2021-10-25 03:00:00, None,43
159.0, 98.0, 2.6, 0.2, -0.5, 1.9, -0.2, -0.1, 149.0, 0.0, 0.0, 98.0,2021-10-25 04:00:00, 193.0,43
305.0, 98.0, 2.4, 0.0, -0.4, 3.4, -0.1, 0.5, 8.0, 0.2, 0.2, 98.0,2021-10-25 05:00:00, 193.0,43
248.0, 98.0, 1.9, 0.2, -0.4, 3.3, -0.1, 1.0, 159.0, 0.2, 0.4, 98.0,2021-10-25 06:00:00, 193.0,43
239.0, 98.0, 3.4, 1.0, 0.2, 3.9, 0.5, 0.5, 305.0, 0.0, 0.4, 98.0,2021-10-25 07:00:00, 193.0,43
140.0, None, None, 0.2, None, 1.9, None, 1.2, None, None, None, 98.0,2021-10-25 08:00:00, None,43
263.0, None, None, 0.0, None, 2.3, None, 2.7, None, None, None, 97.0,2021-10-25 09:00:00, None,43
199.0, 98.0, 1.9, 0.0, 0.9, 3.2, 1.2, 3.4, 140.0, 0.2, None, 92.0,2021-10-25 10:00:00, None,43
108.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 89.0,2021-10-25 11:00:00, None,43
112.0, 92.0, 3.2, 0.0, 2.2, 5.1, 3.4, 3.9, 199.0, 0.0, 1.8, 89.0,2021-10-25 12:00:00, 193.0,43
112.0, 89.0, 3.6, 0.0, 2.3, 3.8, 3.9, 3.9, 108.0, 0.0, 1.8, 87.0,2021-10-25 13:00:00, 193.0,43
79.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 88.0,2021-10-25 14:00:00, None,43
37.0, None, None, 0.0, None, 4.7, None, 3.9, None, None, None, 90.0,2021-10-25 15:00:00, None,43
53.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 93.0,2021-10-25 16:00:00, None,43
265.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 95.0,2021-10-25 17:00:00, None,43
36.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 97.0,2021-10-25 18:00:00, None,43
232.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 97.0,2021-10-25 19:00:00, None,43
53.0, 97.0, 2.3, 0.0, 1.9, 2.0, 2.3, 1.6, 36.0, 0.0, None, 97.0,2021-10-25 20:00:00, 193.0,43
240.0, 97.0, 2.8, 0.0, 1.4, 2.7, 1.8, 1.4, 232.0, 0.0, 1.8, 97.0,2021-10-25 21:00:00, 193.0,43
204.0, 97.0, 2.0, 0.0, 1.2, 2.6, 1.6, 1.3, 53.0, 0.0, 1.8, 98.0,2021-10-25 22:00:00, 193.0,43
221.0, 97.0, 2.7, 0.0, 1.0, 6.6, 1.4, 1.4, 240.0, 0.0, 1.8, 98.0,2021-10-25 23:00:00, 193.0,43
192.0, 98.0, 2.6, 0.0, 1.0, 1.6, 1.3, 1.1, 204.0, 0.0, 1.8, 98.0,2021-10-26 00:00:00, 193.0,43
274.0, 98.0, 6.6, 0.0, 1.1, 4.1, 1.4, 1.0, 221.0, 0.0, 1.8, 98.0,2021-10-26 01:00:00, 193.0,43
275.0, 98.0, 1.6, 0.0, 0.8, 4.1, 1.1, 0.5, 192.0, 0.0, 1.8, 98.0,2021-10-26 02:00:00, 193.0,43
320.0, 98.0, 4.1, 0.0, 0.7, 2.2, 1.0, 0.0, 274.0, 0.0, 1.8, 98.0,2021-10-26 03:00:00, 193.0,43
15.0, 98.0, 4.1, 0.0, 0.2, 1.9, 0.5, -0.8, 275.0, 0.0, 1.8, 98.0,2021-10-26 04:00:00, 193.0,43
39.0, 98.0, 2.2, 0.0, -0.3, 2.2, 0.0, -1.5, 320.0, 0.0, 1.6, 98.0,2021-10-26 05:00:00, 193.0,43
65.0, 98.0, 1.9, 0.0, -1.1, 3.9, -0.8, -1.6, 15.0, 0.0, 1.4, 98.0,2021-10-26 06:00:00, 193.0,43
35.0, 98.0, 2.2, 0.0, -1.8, 2.0, -1.5, -1.4, 39.0, 0.0, 1.4, 98.0,2021-10-26 07:00:00, 193.0,43
63.0, 98.0, 3.9, 0.0, -1.9, 2.2, -1.6, -0.7, 65.0, 0.0, 1.2, 98.0,2021-10-26 08:00:00, 193.0,43
100.0, 98.0, 2.0, 0.0, -1.7, 1.6, -1.4, 0.5, 35.0, 0.0, 0.2, 98.0,2021-10-26 09:00:00, 193.0,43
82.0, 98.0, 2.2, 0.0, -1.0, 4.0, -0.7, 3.9, 63.0, 0.0, 0.0, 87.0,2021-10-26 10:00:00, 193.0,43
96.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 73.0,2021-10-26 11:00:00, None,43
170.0, 87.0, 4.0, 0.0, 1.9, 4.6, 3.9, 9.4, 82.0, 0.0, 0.0, 59.0,2021-10-26 12:00:00, 193.0,43
222.0, 73.0, 5.4, 0.0, 3.5, 16.9, 8.0, 12.3, 96.0, 0.0, 0.0, 40.0,2021-10-26 13:00:00, 193.0,43
196.0, 59.0, 4.6, 0.0, 1.8, 6.9, 9.4, 9.3, 170.0, 0.0, 0.0, 48.0,2021-10-26 14:00:00, 193.0,43
204.0, 40.0, 16.9, 0.0, -0.9, 8.6, 12.3, 8.4, 222.0, 0.0, 0.0, 51.0,2021-10-26 15:00:00, 193.0,43
217.0, 48.0, 6.9, 0.0, -1.1, 8.8, 9.3, 3.1, 196.0, 0.0, 0.0, 75.0,2021-10-26 16:00:00, 193.0,43
271.0, 51.0, 8.6, 0.0, -1.1, 3.2, 8.4, -0.3, 204.0, 0.0, 0.0, 90.0,2021-10-26 17:00:00, 193.0,43
264.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 95.0,2021-10-26 18:00:00, None,43
300.0, 90.0, 3.2, 0.0, -1.7, 3.0, -0.3, -1.7, 271.0, 0.0, 0.0, 96.0,2021-10-26 19:00:00, 193.0,43
325.0, 95.0, 3.7, 0.0, -2.6, 2.9, -1.9, -2.8, 264.0, 0.0, 0.0, 95.0,2021-10-26 20:00:00, 193.0,43
341.0, 96.0, 3.0, 0.0, -2.3, 3.6, -1.7, -3.4, 300.0, 0.0, 0.0, 95.0,2021-10-26 21:00:00, 193.0,43
358.0, 95.0, 2.9, 0.0, -3.5, 2.6, -2.8, -2.8, 325.0, 0.0, 0.0, 95.0,2021-10-26 22:00:00, 193.0,43
283.0, 95.0, 3.6, 0.0, -4.1, 3.1, -3.4, -1.9, 341.0, 0.0, 0.0, 96.0,2021-10-26 23:00:00, 193.0,43
53.0, 95.0, 2.6, 0.0, -3.5, 5.0, -2.8, -1.3, 358.0, 0.0, 0.0, 94.0,2021-10-27 00:00:00, 193.0,43
75.0, 96.0, 3.1, 0.0, -2.5, 5.9, -1.9, -0.9, 283.0, 0.0, 0.0, 94.0,2021-10-27 01:00:00, 193.0,43
249.0, 94.0, 5.0, 0.0, -2.1, 4.0, -1.3, -1.4, 53.0, 0.0, 0.0, 95.0,2021-10-27 02:00:00, 193.0,43
42.0, 94.0, 5.9, 0.0, -1.7, 2.4, -0.9, -2.3, 75.0, 0.0, 0.0, 96.0,2021-10-27 03:00:00, 193.0,43
258.0, 95.0, 4.0, 0.0, -2.1, 8.0, -1.4, -1.8, 249.0, 0.0, 0.0, 97.0,2021-10-27 04:00:00, 193.0,43
307.0, 96.0, 2.4, 0.0, -2.9, 3.6, -2.3, -0.7, 42.0, 0.0, 0.0, 90.0,2021-10-27 05:00:00, 193.0,43
260.0, 97.0, 8.0, 0.0, -2.2, 3.8, -1.8, -2.8, 258.0, 0.0, 0.0, 95.0,2021-10-27 06:00:00, 193.0,43
245.0, 90.0, 3.6, 0.0, -2.1, 4.4, -0.7, -3.1, 307.0, 0.0, 0.0, 96.0,2021-10-27 07:00:00, 193.0,43
3.0, 95.0, 3.8, 0.0, -3.5, 2.9, -2.8, 0.8, 260.0, 0.0, 0.0, 91.0,2021-10-27 08:00:00, 193.0,43
199.0, 96.0, 4.4, 0.2, -3.6, 11.5, -3.1, 7.9, 245.0, 0.0, 0.0, 53.0,2021-10-27 09:00:00, 193.0,43
220.0, 91.0, 2.9, 0.0, -0.5, 15.3, 0.8, 9.3, 3.0, 0.0, 0.0, 47.0,2021-10-27 10:00:00, 193.0,43
257.0, 53.0, 11.5, 0.0, -1.1, 17.7, 7.9, 10.2, 199.0, 0.2, 0.2, 38.0,2021-10-27 11:00:00, 193.0,43
280.0, 47.0, 15.3, 0.0, -1.4, 18.1, 9.3, 9.7, 220.0, 0.0, 0.2, 38.0,2021-10-27 12:00:00, 193.0,43
287.0, 38.0, 17.7, 0.0, -3.5, 15.3, 10.2, 9.7, 257.0, 0.0, 0.2, 38.0,2021-10-27 13:00:00, 193.0,43
223.0, 38.0, 18.1, 0.0, -3.9, 6.8, 9.7, 9.1, 280.0, 0.0, 0.2, 44.0,2021-10-27 14:00:00, 193.0,43
265.0, 38.0, 15.3, 0.0, -3.9, 12.1, 9.7, 7.0, 287.0, 0.0, 0.2, 44.0,2021-10-27 15:00:00, 193.0,43
269.0, 44.0, 6.8, 0.0, -2.5, 15.1, 9.1, 6.5, 223.0, 0.0, 0.2, 43.0,2021-10-27 16:00:00, 193.0,43
256.0, 44.0, 12.1, 0.0, -4.4, 12.1, 7.0, 5.9, 265.0, 0.0, 0.2, 42.0,2021-10-27 17:00:00, 193.0,43
265.0, 43.0, 15.1, 0.0, -5.2, 11.2, 6.5, 5.8, 269.0, 0.0, 0.2, 39.0,2021-10-27 18:00:00, 193.0,43
311.0, 42.0, 12.1, 0.0, -6.0, 3.3, 5.9, 4.2, 256.0, 0.0, 0.2, 42.0,2021-10-27 19:00:00, 193.0,43
333.0, 39.0, 11.2, 0.0, -7.1, 3.3, 5.8, 0.4, 265.0, 0.0, 0.2, 61.0,2021-10-27 20:00:00, 193.0,43
265.0, 42.0, 3.3, 0.0, -7.6, 15.8, 4.2, 4.3, 311.0, 0.0, 0.2, 35.0,2021-10-27 21:00:00, 193.0,43
309.0, 61.0, 3.3, 0.0, -6.2, 11.9, 0.4, 3.8, 333.0, 0.0, 0.2, 37.0,2021-10-27 22:00:00, 193.0,43
256.0, 35.0, 15.8, 0.0, -9.8, 19.3, 4.3, 4.1, 265.0, 0.0, 0.2, 38.0,2021-10-27 23:00:00, 193.0,43
136.0, 37.0, 11.9, 0.0, -9.6, 5.4, 3.8, 3.1, 309.0, 0.0, 0.2, 41.0,2021-10-28 00:00:00, 193.0,43
241.0, 38.0, 19.3, 0.0, -8.9, 12.3, 4.1, 2.9, 256.0, 0.0, 0.2, 41.0,2021-10-28 01:00:00, 193.0,43
241.0, 41.0, 5.4, 0.0, -8.9, 12.6, 3.1, 2.1, 136.0, 0.0, 0.2, 48.0,2021-10-28 02:00:00, 193.0,43
244.0, 41.0, 12.3, 0.0, -9.1, 14.8, 2.9, 1.9, 241.0, 0.0, 0.2, 52.0,2021-10-28 03:00:00, 193.0,43
241.0, 48.0, 12.6, 0.0, -7.8, 17.6, 2.1, 1.8, 241.0, 0.0, 0.2, 54.0,2021-10-28 04:00:00, 193.0,43
233.0, 52.0, 14.8, 0.0, -6.9, 17.6, 1.9, 1.7, 244.0, 0.0, 0.2, 59.0,2021-10-28 05:00:00, 193.0,43
209.0, 54.0, 17.6, 0.0, -6.5, 7.9, 1.8, 0.4, 241.0, 0.0, 0.2, 66.0,2021-10-28 06:00:00, 193.0,43
240.0, 59.0, 17.6, 0.0, -5.5, 13.9, 1.7, 1.9, 233.0, 0.0, 0.2, 59.0,2021-10-28 07:00:00, 193.0,43
244.0, 66.0, 7.9, 0.0, -5.2, 12.9, 0.4, 4.4, 209.0, 0.0, 0.2, 45.0,2021-10-28 08:00:00, 193.0,43
263.0, 59.0, 13.9, 0.0, -5.3, 17.4, 1.9, 5.3, 240.0, 0.0, 0.2, 31.0,2021-10-28 09:00:00, 193.0,43
244.0, 45.0, 12.9, 0.0, -6.5, 20.8, 4.4, 6.0, 244.0, 0.0, 0.2, 28.0,2021-10-28 10:00:00, 193.0,43
287.0, 31.0, 17.4, 0.0, -10.5, 8.7, 5.3, 7.0, 263.0, 0.0, 0.0, 26.0,2021-10-28 11:00:00, 193.0,43
292.0, 28.0, 20.8, 0.0, -11.1, 11.6, 6.0, 7.7, 244.0, 0.0, 0.0, 24.0,2021-10-28 12:00:00, 193.0,43
251.0, 26.0, 8.7, 0.0, -11.2, 17.9, 7.0, 6.7, 287.0, 0.0, 0.0, 26.0,2021-10-28 13:00:00, 193.0,43
269.0, 24.0, 11.6, 0.0, -11.6, 13.2, 7.7, 5.8, 292.0, 0.0, 0.0, 28.0,2021-10-28 14:00:00, 193.0,43
308.0, 26.0, 17.9, 0.0, -11.5, 10.8, 6.7, 3.3, 251.0, 0.0, 0.0, 33.0,2021-10-28 15:00:00, 193.0,43
260.0, 28.0, 13.2, 0.0, -11.3, 7.8, 5.8, 1.8, 269.0, 0.0, 0.0, 35.0,2021-10-28 16:00:00, 193.0,43
326.0, 33.0, 10.8, 0.0, -11.4, 5.7, 3.3, -2.3, 308.0, 0.0, 0.0, 55.0,2021-10-28 17:00:00, 193.0,43
314.0, 35.0, 7.8, 0.0, -12.0, 12.5, 1.8, -1.0, 260.0, 0.0, 0.0, 43.0,2021-10-28 18:00:00, 193.0,43
264.0, 55.0, 5.7, 0.0, -10.1, 5.1, -2.3, -0.6, 326.0, 0.0, 0.0, 49.0,2021-10-28 19:00:00, 193.0,43
291.0, 43.0, 12.5, 0.0, -12.0, 4.6, -1.0, -2.9, 314.0, 0.0, 0.0, 58.0,2021-10-28 20:00:00, 193.0,43
278.0, 49.0, 5.1, 0.0, -10.0, 9.5, -0.6, 0.1, 264.0, 0.0, 0.0, 41.0,2021-10-28 21:00:00, 193.0,43
101.0, 58.0, 4.6, 0.0, -10.0, 2.9, -2.9, -3.0, 291.0, 0.0, 0.0, 54.0,2021-10-28 22:00:00, 193.0,43
274.0, 41.0, 9.5, 0.0, -11.6, 5.3, 0.1, -2.9, 278.0, 0.0, 0.0, 52.0,2021-10-28 23:00:00, 193.0,43
