wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
36.1,10.5,84.0,84.0,2021-10-24 01:00:00,0.0,43
27.9,10.5,77.0,83.0,2021-10-24 02:00:00,0.0,43
26.2,11.0,104.0,80.0,2021-10-24 03:00:00,0.0,43
31.5,10.6,96.0,81.0,2021-10-24 04:00:00,0.2,43
38.1,10.7,72.0,82.0,2021-10-24 05:00:00,0.0,43
41.8,11.4,71.0,75.0,2021-10-24 06:00:00,0.0,43
33.3,11.7,97.0,70.0,2021-10-24 07:00:00,0.0,43
33.4,11.8,94.0,69.0,2021-10-24 08:00:00,0.0,43
30.0,11.2,98.0,78.0,2021-10-24 09:00:00,0.0,43
33.6,12.1,93.0,77.0,2021-10-24 10:00:00,0.0,43
43.3,13.3,119.0,71.0,2021-10-24 11:00:00,0.0,43
35.2,11.3,201.0,84.0,2021-10-24 12:00:00,1.6,43
40.5,11.8,155.0,76.0,2021-10-24 13:00:00,0.2,43
46.2,12.0,159.0,76.0,2021-10-24 14:00:00,0.0,43
46.5,11.6,155.0,79.0,2021-10-24 15:00:00,0.0,43
44.4,11.4,153.0,74.0,2021-10-24 16:00:00,0.0,43
51.5,12.4,154.0,69.0,2021-10-24 17:00:00,0.0,43
51.3,13.1,141.0,65.0,2021-10-24 18:00:00,0.0,43
57.6,13.3,146.0,62.0,2021-10-24 19:00:00,0.0,43
59.1,13.0,149.0,62.0,2021-10-24 20:00:00,0.0,43
62.0,13.1,144.0,61.0,2021-10-24 21:00:00,0.0,43
55.8,12.9,149.0,62.0,2021-10-24 22:00:00,0.0,43
63.5,13.0,156.0,60.0,2021-10-24 23:00:00,0.0,43
64.8,13.1,155.0,59.0,2021-10-25 00:00:00,0.0,43
65.1,13.2,158.0,58.0,2021-10-25 01:00:00,0.0,43
60.4,12.7,156.0,62.0,2021-10-25 02:00:00,0.0,43
63.6,12.9,155.0,60.0,2021-10-25 03:00:00,0.0,43
68.0,12.6,155.0,61.0,2021-10-25 04:00:00,0.0,43
64.4,12.3,155.0,64.0,2021-10-25 05:00:00,0.0,43
62.8,12.2,152.0,65.0,2021-10-25 06:00:00,0.2,43
60.7,11.8,150.0,69.0,2021-10-25 07:00:00,0.0,43
66.3,12.2,159.0,66.0,2021-10-25 08:00:00,0.0,43
65.1,12.3,156.0,67.0,2021-10-25 09:00:00,0.0,43
70.2,12.4,162.0,67.0,2021-10-25 10:00:00,0.0,43
60.4,12.4,170.0,71.0,2021-10-25 11:00:00,0.0,43
68.7,12.1,164.0,73.0,2021-10-25 12:00:00,0.0,43
50.7,12.3,175.0,72.0,2021-10-25 13:00:00,0.2,43
53.7,11.0,172.0,84.0,2021-10-25 14:00:00,1.8,43
44.9,10.8,171.0,89.0,2021-10-25 15:00:00,1.4,43
48.1,10.7,167.0,91.0,2021-10-25 16:00:00,2.2,43
41.8,10.7,173.0,91.0,2021-10-25 17:00:00,0.4,43
33.3,11.0,181.0,86.0,2021-10-25 19:00:00,0.0,43
38.1,10.8,196.0,86.0,2021-10-25 20:00:00,0.0,43
28.8,10.4,196.0,88.0,2021-10-25 21:00:00,0.0,43
26.9,10.1,210.0,88.0,2021-10-25 22:00:00,0.0,43
26.8,10.0,194.0,89.0,2021-10-25 23:00:00,0.0,43
26.6,10.3,180.0,86.0,2021-10-26 00:00:00,0.0,43
19.1,10.3,172.0,88.0,2021-10-26 01:00:00,0.0,43
19.8,9.9,158.0,91.0,2021-10-26 03:00:00,0.0,43
18.1,10.0,153.0,90.0,2021-10-26 04:00:00,0.0,43
32.5,10.3,163.0,88.0,2021-10-26 05:00:00,0.0,43
34.7,10.1,146.0,89.0,2021-10-26 06:00:00,0.2,43
25.1,10.3,147.0,86.0,2021-10-26 07:00:00,0.0,43
38.2,10.7,165.0,84.0,2021-10-26 08:00:00,0.0,43
49.7,11.0,162.0,82.0,2021-10-26 09:00:00,0.0,43
42.9,10.6,158.0,84.0,2021-10-26 10:00:00,0.0,43
47.3,11.7,158.0,77.0,2021-10-26 11:00:00,0.0,43
46.9,12.2,160.0,75.0,2021-10-26 12:00:00,0.0,43
46.1,11.2,179.0,85.0,2021-10-26 13:00:00,0.2,43
42.1,11.2,172.0,86.0,2021-10-26 14:00:00,0.0,43
25.4,11.1,224.0,81.0,2021-10-26 15:00:00,0.0,43
23.1,11.2,225.0,80.0,2021-10-26 16:00:00,0.0,43
29.9,11.0,220.0,80.0,2021-10-26 17:00:00,0.0,43
43.2,11.2,215.0,78.0,2021-10-26 18:00:00,0.0,43
28.9,10.6,221.0,82.0,2021-10-26 19:00:00,0.0,43
23.0,9.8,224.0,85.0,2021-10-26 20:00:00,0.0,43
17.1,9.9,232.0,83.0,2021-10-26 21:00:00,0.0,43
19.5,9.6,220.0,84.0,2021-10-26 22:00:00,0.0,43
5.5,9.3,227.0,85.0,2021-10-26 23:00:00,0.0,43
14.1,8.6,224.0,87.0,2021-10-27 00:00:00,0.0,43
26.2,9.9,217.0,85.0,2021-10-27 01:00:00,0.0,43
28.4,10.0,210.0,83.0,2021-10-27 02:00:00,0.0,43
34.4,9.8,202.0,83.0,2021-10-27 03:00:00,0.0,43
31.2,9.4,211.0,84.0,2021-10-27 04:00:00,0.0,43
29.3,9.2,214.0,86.0,2021-10-27 05:00:00,0.0,43
35.4,10.1,192.0,82.0,2021-10-27 06:00:00,0.0,43
26.3,10.0,190.0,83.0,2021-10-27 07:00:00,0.0,43
25.0,10.3,170.0,83.0,2021-10-27 08:00:00,0.0,43
25.5,10.8,176.0,80.0,2021-10-27 09:00:00,0.0,43
24.8,11.2,184.0,80.0,2021-10-27 10:00:00,0.0,43
27.1,12.8,188.0,77.0,2021-10-27 11:00:00,0.0,43
26.9,11.6,197.0,75.0,2021-10-27 12:00:00,0.0,43
20.2,11.4,179.0,76.0,2021-10-27 13:00:00,0.0,43
24.6,11.3,179.0,78.0,2021-10-27 14:00:00,0.0,43
23.4,11.1,186.0,78.0,2021-10-27 15:00:00,0.0,43
20.8,10.6,189.0,80.0,2021-10-27 16:00:00,0.0,43
18.0,10.4,201.0,82.0,2021-10-27 17:00:00,0.0,43
5.1,10.1,207.0,85.0,2021-10-27 18:00:00,0.0,43
7.7,10.3,173.0,82.0,2021-10-27 19:00:00,0.0,43
11.5,10.3,121.0,87.0,2021-10-27 20:00:00,0.0,43
22.8,10.2,158.0,88.0,2021-10-27 21:00:00,0.4,43
22.3,9.7,150.0,87.0,2021-10-27 22:00:00,0.2,43
26.1,9.4,145.0,88.0,2021-10-27 23:00:00,0.4,43
24.3,9.3,124.0,89.0,2021-10-28 00:00:00,1.2,43
21.7,8.7,86.0,91.0,2021-10-28 01:00:00,1.4,43
32.8,8.6,65.0,93.0,2021-10-28 02:00:00,3.2,43
31.6,8.4,69.0,94.0,2021-10-28 03:00:00,2.8,43
32.6,8.2,57.0,94.0,2021-10-28 04:00:00,2.8,43
24.7,8.1,42.0,95.0,2021-10-28 05:00:00,2.4,43
23.9,7.9,39.0,95.0,2021-10-28 06:00:00,1.2,43
23.4,8.1,70.0,95.0,2021-10-28 07:00:00,0.2,43
19.7,8.3,75.0,95.0,2021-10-28 08:00:00,0.0,43
11.8,8.6,103.0,95.0,2021-10-28 09:00:00,0.2,43
0.7,9.1,334.0,95.0,2021-10-28 10:00:00,0.8,43
4.2,9.5,45.0,95.0,2021-10-28 11:00:00,0.8,43
4.1,9.0,43.0,95.0,2021-10-28 12:00:00,0.6,43
4.2,8.7,321.0,95.0,2021-10-28 13:00:00,1.8,43
4.5,8.6,327.0,95.0,2021-10-28 14:00:00,2.0,43
6.3,8.4,314.0,96.0,2021-10-28 15:00:00,2.0,43
3.2,8.4,295.0,96.0,2021-10-28 16:00:00,1.6,43
4.5,8.5,298.0,96.0,2021-10-28 17:00:00,0.2,43
2.7,8.5,297.0,96.0,2021-10-28 18:00:00,0.0,43
2.8,8.5,304.0,96.0,2021-10-28 19:00:00,0.2,43
0.8,8.2,332.0,96.0,2021-10-28 20:00:00,0.0,43
1.2,8.2,62.0,96.0,2021-10-28 21:00:00,0.0,43
4.9,7.9,259.0,96.0,2021-10-28 22:00:00,0.0,43
8.0,8.0,255.0,95.0,2021-10-28 23:00:00,0.0,43
