wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 100.0, 6.4, 0.0, 7.1, 5.0, 7.1, 7.0, 86.0, 0.0, 11.6, 100.0,2021-10-23 07:00:00,43
73.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 100.0,2021-10-23 08:00:00,43
91.0, 100.0, 5.0, 0.0, 7.0, 7.7, 7.0, 10.2, 72.0, 0.0, 11.2, 91.0,2021-10-23 09:00:00,43
102.0, 100.0, 3.1, 0.0, 8.1, 3.6, 8.1, 11.1, 73.0, 0.0, 11.2, 84.0,2021-10-23 10:00:00,43
146.0, 91.0, 7.7, 0.0, 8.8, 1.8, 10.2, 12.1, 91.0, 0.0, 11.2, 82.0,2021-10-23 11:00:00,43
339.0, 84.0, 3.6, 0.0, 8.5, 8.2, 11.1, 11.9, 102.0, 0.0, 11.0, 79.0,2021-10-23 12:00:00,43
278.0, 82.0, 1.8, 0.0, 9.1, 5.9, 12.1, 12.2, 146.0, 0.0, 11.0, 83.0,2021-10-23 13:00:00,43
244.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 89.0,2021-10-23 14:00:00,43
14.0, 83.0, 5.9, 0.0, 9.4, 2.8, 12.2, 11.3, 278.0, 0.0, None, 99.0,2021-10-23 15:00:00,43
357.0, 89.0, 1.7, 0.0, 10.3, 4.5, 12.1, 10.4, 244.0, 0.0, 11.0, 100.0,2021-10-23 16:00:00,43
324.0, 99.0, 2.8, 0.0, 11.1, 2.9, 11.3, 9.8, 14.0, 0.0, 10.8, 100.0,2021-10-23 17:00:00,43
125.0, 100.0, 4.5, 0.0, 10.4, 2.4, 10.4, 9.4, 357.0, 0.0, 10.6, 100.0,2021-10-23 18:00:00,43
331.0, None, None, 0.0, None, 2.8, None, 8.8, None, None, None, 100.0,2021-10-23 19:00:00,43
63.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 100.0,2021-10-23 20:00:00,43
95.0, 100.0, 2.8, 0.0, 8.8, 4.0, 8.8, 7.8, 331.0, 0.0, None, 100.0,2021-10-23 21:00:00,43
74.0, 100.0, 1.6, 0.0, 8.1, 10.4, 8.1, 8.1, 63.0, 0.0, None, 100.0,2021-10-23 22:00:00,43
75.0, 100.0, 4.0, 0.0, 7.8, 7.4, 7.8, 7.6, 95.0, 0.0, None, 100.0,2021-10-23 23:00:00,43
92.0, None, None, 0.0, None, 8.2, None, 7.7, None, None, None, 100.0,2021-10-24 00:00:00,43
93.0, 100.0, 7.4, 0.0, 7.6, 9.3, 7.6, 7.6, 75.0, 0.0, None, 100.0,2021-10-24 01:00:00,43
104.0, 100.0, 8.2, 0.0, 7.7, 11.4, 7.7, 7.5, 92.0, 0.0, None, 100.0,2021-10-24 02:00:00,43
31.0, 100.0, 9.3, 0.0, 7.6, 3.4, 7.6, 7.1, 93.0, 0.0, 0.2, 100.0,2021-10-24 03:00:00,43
107.0, None, None, 0.0, None, 12.1, None, 7.8, None, None, None, 100.0,2021-10-24 04:00:00,43
95.0, None, None, 0.0, None, 14.1, None, 8.1, None, None, None, 93.0,2021-10-24 05:00:00,43
103.0, 100.0, 12.1, 0.0, 7.8, 10.9, 7.8, 7.9, 107.0, 0.0, 0.0, 93.0,2021-10-24 06:00:00,43
90.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 92.0,2021-10-24 07:00:00,43
88.0, 93.0, 10.9, 0.0, 6.8, 3.1, 7.9, 8.3, 103.0, 0.0, None, 96.0,2021-10-24 08:00:00,43
35.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 97.0,2021-10-24 09:00:00,43
3.0, 96.0, 3.1, 0.0, 7.7, 5.8, 8.3, 11.3, 88.0, 0.0, 0.0, 89.0,2021-10-24 10:00:00,43
344.0, 97.0, 3.9, 0.0, 8.6, 4.4, 9.1, 11.7, 35.0, 0.0, 0.0, 93.0,2021-10-24 11:00:00,43
76.0, None, None, 0.0, None, 8.9, None, 12.4, None, None, None, 74.0,2021-10-24 12:00:00,43
72.0, 93.0, 4.4, 0.0, 10.6, 3.7, 11.7, 12.2, 344.0, 0.0, None, 94.0,2021-10-24 13:00:00,43
341.0, 74.0, 8.9, 0.0, 7.9, 4.9, 12.4, 13.3, 76.0, 0.0, None, 67.0,2021-10-24 14:00:00,43
325.0, 94.0, 3.7, 3.4, 11.3, 10.6, 12.2, 10.2, 72.0, 0.0, None, 100.0,2021-10-24 15:00:00,43
278.0, 67.0, 4.9, 3.8, 7.3, 6.1, 13.3, 9.2, 341.0, 0.0, None, 100.0,2021-10-24 16:00:00,43
316.0, 100.0, 10.6, 0.0, 10.2, 5.0, 10.2, 8.7, 325.0, 3.4, None, 100.0,2021-10-24 17:00:00,43
332.0, 100.0, 6.1, 0.0, 9.2, 3.5, 9.2, 7.4, 278.0, 3.8, None, 100.0,2021-10-24 18:00:00,43
59.0, 100.0, 5.0, 0.0, 8.7, 4.9, 8.7, 7.3, 316.0, 0.0, None, 100.0,2021-10-24 19:00:00,43
67.0, 100.0, 3.5, 0.0, 7.4, 8.8, 7.4, 7.6, 332.0, 0.0, None, 100.0,2021-10-24 20:00:00,43
66.0, 100.0, 4.9, 0.0, 7.3, 8.7, 7.3, 7.9, 59.0, 0.0, None, 100.0,2021-10-24 21:00:00,43
100.0, 100.0, 8.8, 0.0, 7.6, 3.4, 7.6, 7.3, 67.0, 0.0, None, 100.0,2021-10-24 22:00:00,43
95.0, None, None, 0.0, None, 5.4, None, 7.4, None, None, None, 100.0,2021-10-24 23:00:00,43
327.0, None, None, 0.2, None, 2.0, None, 7.4, None, None, None, 100.0,2021-10-25 00:00:00,43
57.0, 100.0, 5.4, 0.2, 7.4, 3.0, 7.4, 7.3, 95.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
273.0, 100.0, 2.0, 0.0, 7.4, 4.5, 7.4, 7.3, 327.0, 0.2, None, 100.0,2021-10-25 02:00:00,43
210.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-10-25 03:00:00,43
88.0, 100.0, 4.5, 0.2, 7.3, 1.6, 7.3, 7.2, 273.0, 0.0, 7.6, 100.0,2021-10-25 04:00:00,43
50.0, 100.0, 0.0, 0.0, 7.3, 4.8, 7.3, 7.3, 210.0, 0.0, 7.6, 100.0,2021-10-25 05:00:00,43
136.0, 100.0, 1.6, 0.0, 7.2, 1.6, 7.2, 7.3, 88.0, 0.2, 7.8, 100.0,2021-10-25 06:00:00,43
47.0, 100.0, 4.8, 0.2, 7.3, 2.4, 7.3, 7.5, 50.0, 0.0, 7.8, 100.0,2021-10-25 07:00:00,43
266.0, 100.0, 1.6, 0.0, 7.3, 1.9, 7.3, 8.0, 136.0, 0.0, 7.8, 100.0,2021-10-25 08:00:00,43
58.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 100.0,2021-10-25 09:00:00,43
289.0, 100.0, 1.9, 0.0, 8.0, 2.2, 8.0, 9.4, 266.0, 0.0, None, 100.0,2021-10-25 10:00:00,43
179.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 100.0,2021-10-25 11:00:00,43
328.0, 100.0, 2.2, 0.0, 9.4, 2.7, 9.4, 11.1, 289.0, 0.0, 8.0, 96.0,2021-10-25 12:00:00,43
341.0, 100.0, 1.6, 0.0, 10.3, 6.2, 10.3, 10.5, 179.0, 0.0, 8.0, 99.0,2021-10-25 13:00:00,43
293.0, None, None, 0.8, None, 6.2, None, 9.9, None, None, None, 100.0,2021-10-25 14:00:00,43
92.0, 99.0, 6.2, 0.8, 10.3, 0.0, 10.5, 9.6, 341.0, 0.0, 8.0, 100.0,2021-10-25 15:00:00,43
310.0, None, None, 0.2, None, 6.0, None, 9.5, None, None, None, 100.0,2021-10-25 16:00:00,43
346.0, None, None, 0.4, None, 6.5, None, 9.4, None, None, None, 100.0,2021-10-25 17:00:00,43
338.0, None, None, 1.0, None, 6.6, None, 9.4, None, None, None, 100.0,2021-10-25 18:00:00,43
342.0, 100.0, 6.5, 1.0, 9.4, 7.1, 9.4, 9.4, 346.0, 0.4, 3.0, 100.0,2021-10-25 19:00:00,43
351.0, 100.0, 6.6, 1.2, 9.4, 5.9, 9.4, 9.3, 338.0, 1.0, 4.0, 100.0,2021-10-25 20:00:00,43
354.0, 100.0, 7.1, 2.6, 9.4, 7.6, 9.4, 9.3, 342.0, 1.0, 5.0, 100.0,2021-10-25 21:00:00,43
345.0, 100.0, 5.9, 2.4, 9.3, 6.1, 9.3, 9.2, 351.0, 1.2, 6.2, 100.0,2021-10-25 22:00:00,43
2.0, 100.0, 7.6, 0.2, 9.3, 7.9, 9.3, 9.3, 354.0, 2.6, 8.8, 100.0,2021-10-25 23:00:00,43
350.0, 100.0, 6.1, 0.0, 9.2, 8.0, 9.2, 9.6, 345.0, 2.4, 11.2, 100.0,2021-10-26 00:00:00,43
12.0, 100.0, 7.9, 0.0, 9.3, 7.9, 9.3, 10.1, 2.0, 0.2, 11.4, 99.0,2021-10-26 01:00:00,43
356.0, 100.0, 8.0, 0.4, 9.6, 8.2, 9.6, 9.7, 350.0, 0.0, 11.2, 100.0,2021-10-26 02:00:00,43
10.0, 99.0, 7.9, 0.6, 10.0, 8.3, 10.1, 9.5, 12.0, 0.0, 11.0, 100.0,2021-10-26 03:00:00,43
236.0, 100.0, 8.2, 0.8, 9.7, 0.0, 9.7, 9.1, 356.0, 0.4, 11.4, 100.0,2021-10-26 04:00:00,43
357.0, 100.0, 8.3, 1.2, 9.5, 0.0, 9.5, 9.1, 10.0, 0.6, 12.0, 100.0,2021-10-26 05:00:00,43
3.0, 100.0, 0.0, 0.2, 9.1, 5.4, 9.1, 9.0, 236.0, 0.8, 12.6, 100.0,2021-10-26 06:00:00,43
288.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 8.9, 357.0, 1.2, 13.8, 100.0,2021-10-26 07:00:00,43
88.0, 100.0, 5.4, 0.4, 9.0, 0.0, 9.0, 9.4, 3.0, 0.2, 14.0, 100.0,2021-10-26 08:00:00,43
126.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.8, 288.0, 0.0, 13.8, 100.0,2021-10-26 09:00:00,43
203.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 10.6, 88.0, 0.4, 14.2, 100.0,2021-10-26 10:00:00,43
182.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 11.8, 126.0, 0.0, 14.2, 98.0,2021-10-26 11:00:00,43
359.0, 100.0, 0.0, 0.8, 10.6, 5.2, 10.6, 10.8, 203.0, 0.0, 14.2, 99.0,2021-10-26 12:00:00,43
342.0, 98.0, 0.0, 0.4, 11.5, 1.6, 11.8, 10.5, 182.0, 0.0, 14.2, 100.0,2021-10-26 13:00:00,43
157.0, 99.0, 5.2, 0.4, 10.6, 2.3, 10.8, 10.7, 359.0, 0.8, 15.0, 100.0,2021-10-26 14:00:00,43
299.0, 100.0, 1.6, 0.8, 10.5, 9.6, 10.5, 10.1, 342.0, 0.4, 15.4, 100.0,2021-10-26 15:00:00,43
1.0, 100.0, 2.3, 4.8, 10.7, 12.5, 10.7, 9.5, 157.0, 0.4, 15.0, 100.0,2021-10-26 16:00:00,43
357.0, 100.0, 9.6, 0.4, 10.1, 11.3, 10.1, 10.2, 299.0, 0.8, 15.0, 93.0,2021-10-26 17:00:00,43
340.0, 100.0, 12.5, 1.0, 9.5, 6.6, 9.5, 9.5, 1.0, 4.8, 19.6, 100.0,2021-10-26 18:00:00,43
346.0, 93.0, 11.3, 1.4, 9.1, 12.0, 10.2, 10.0, 357.0, 0.4, 19.6, 96.0,2021-10-26 19:00:00,43
339.0, 100.0, 6.6, 1.2, 9.5, 15.9, 9.5, 10.1, 340.0, 1.0, 19.6, 92.0,2021-10-26 20:00:00,43
329.0, 96.0, 12.0, 1.0, 9.4, 13.6, 10.0, 10.1, 346.0, 1.4, 20.0, 86.0,2021-10-26 21:00:00,43
331.0, 92.0, 15.9, 0.0, 8.9, 11.6, 10.1, 10.2, 339.0, 1.2, 20.0, 79.0,2021-10-26 22:00:00,43
335.0, 86.0, 13.6, 0.0, 7.9, 9.9, 10.1, 10.2, 329.0, 1.0, 18.4, 81.0,2021-10-26 23:00:00,43
340.0, 79.0, 11.6, 0.0, 6.7, 12.1, 10.2, 9.7, 331.0, 0.0, 16.0, 81.0,2021-10-27 00:00:00,43
333.0, 81.0, 9.9, 0.2, 7.1, 11.5, 10.2, 9.8, 335.0, 0.0, 15.8, 78.0,2021-10-27 01:00:00,43
313.0, 81.0, 12.1, 0.0, 6.6, 11.9, 9.7, 10.0, 340.0, 0.0, 15.8, 76.0,2021-10-27 02:00:00,43
356.0, 78.0, 11.5, 0.4, 6.2, 11.7, 9.8, 9.0, 333.0, 0.2, 16.0, 91.0,2021-10-27 03:00:00,43
334.0, 76.0, 11.9, 0.4, 6.0, 10.4, 10.0, 9.3, 313.0, 0.0, 15.6, 86.0,2021-10-27 04:00:00,43
355.0, 91.0, 11.7, 0.4, 7.6, 10.6, 9.0, 8.8, 356.0, 0.4, 15.4, 95.0,2021-10-27 05:00:00,43
1.0, 86.0, 10.4, 0.2, 7.1, 7.6, 9.3, 8.6, 334.0, 0.4, 15.0, 99.0,2021-10-27 06:00:00,43
356.0, 95.0, 10.6, 0.4, 8.0, 9.7, 8.8, 8.9, 355.0, 0.4, 14.2, 95.0,2021-10-27 07:00:00,43
333.0, 99.0, 7.6, 0.2, 8.5, 9.6, 8.6, 9.5, 1.0, 0.2, 14.2, 90.0,2021-10-27 08:00:00,43
330.0, 95.0, 9.7, 0.8, 8.1, 7.4, 8.9, 9.4, 356.0, 0.4, 14.6, 93.0,2021-10-27 09:00:00,43
300.0, 90.0, 9.6, 0.4, 7.9, 7.1, 9.5, 9.6, 333.0, 0.2, 14.4, 93.0,2021-10-27 10:00:00,43
342.0, 93.0, 7.4, 0.6, 8.3, 5.7, 9.4, 9.6, 330.0, 0.8, 15.2, 95.0,2021-10-27 11:00:00,43
336.0, 93.0, 7.1, 0.4, 8.5, 6.8, 9.6, 9.5, 300.0, 0.4, 15.6, 95.0,2021-10-27 12:00:00,43
2.0, 95.0, 5.7, 0.2, 8.8, 7.2, 9.6, 9.5, 342.0, 0.6, 16.2, 100.0,2021-10-27 13:00:00,43
323.0, 95.0, 6.8, 0.2, 8.7, 7.8, 9.5, 9.8, 336.0, 0.4, 15.8, 98.0,2021-10-27 14:00:00,43
326.0, 100.0, 7.2, 0.0, 9.5, 5.7, 9.5, 9.2, 2.0, 0.2, 15.6, 100.0,2021-10-27 15:00:00,43
350.0, 98.0, 7.8, 0.2, 9.5, 5.6, 9.8, 8.7, 323.0, 0.2, 15.4, 100.0,2021-10-27 16:00:00,43
313.0, 100.0, 5.7, 0.4, 9.2, 0.0, 9.2, 8.5, 326.0, 0.0, 14.6, 100.0,2021-10-27 17:00:00,43
132.0, 100.0, 5.6, 0.0, 8.7, 1.9, 8.7, 8.4, 350.0, 0.2, 10.0, 100.0,2021-10-27 18:00:00,43
5.0, 100.0, 0.0, 0.0, 8.5, 3.5, 8.5, 8.3, 313.0, 0.4, 10.0, 100.0,2021-10-27 19:00:00,43
323.0, 100.0, 1.9, 1.2, 8.4, 2.4, 8.4, 8.2, 132.0, 0.0, 9.0, 100.0,2021-10-27 20:00:00,43
236.0, 100.0, 3.5, 0.6, 8.3, 0.0, 8.3, 8.1, 5.0, 0.0, 7.6, 100.0,2021-10-27 21:00:00,43
141.0, 100.0, 2.4, 1.0, 8.2, 0.0, 8.2, 8.0, 323.0, 1.2, 7.6, 100.0,2021-10-27 22:00:00,43
84.0, 100.0, 0.0, 0.2, 8.1, 3.6, 8.1, 7.7, 236.0, 0.6, 7.2, 100.0,2021-10-27 23:00:00,43
80.0, 100.0, 0.0, 0.2, 8.0, 7.2, 8.0, 7.7, 141.0, 1.0, 8.2, 100.0,2021-10-28 00:00:00,43
71.0, 100.0, 3.6, 0.6, 7.7, 5.4, 7.7, 7.6, 84.0, 0.2, 8.4, 100.0,2021-10-28 01:00:00,43
75.0, 100.0, 7.2, 1.4, 7.7, 5.2, 7.7, 7.6, 80.0, 0.2, 8.6, 100.0,2021-10-28 02:00:00,43
83.0, 100.0, 5.4, 2.8, 7.6, 3.6, 7.6, 7.5, 71.0, 0.6, 9.0, 100.0,2021-10-28 03:00:00,43
85.0, 100.0, 5.2, 3.6, 7.6, 6.5, 7.6, 6.9, 75.0, 1.4, 10.4, 100.0,2021-10-28 04:00:00,43
104.0, 100.0, 3.6, 4.8, 7.5, 10.8, 7.5, 6.3, 83.0, 2.8, 12.8, 100.0,2021-10-28 05:00:00,43
132.0, 100.0, 6.5, 2.4, 6.9, 6.8, 6.9, 5.9, 85.0, 3.6, 16.0, 100.0,2021-10-28 06:00:00,43
102.0, 100.0, 10.8, 1.6, 6.3, 11.1, 6.3, 5.6, 104.0, 4.8, 20.4, 100.0,2021-10-28 07:00:00,43
88.0, 100.0, 6.8, 1.8, 5.9, 8.0, 5.9, 5.6, 132.0, 2.4, 22.6, 100.0,2021-10-28 08:00:00,43
101.0, 100.0, 11.1, 2.0, 5.6, 5.4, 5.6, 5.7, 102.0, 1.6, 23.8, 100.0,2021-10-28 09:00:00,43
99.0, 100.0, 8.0, 4.6, 5.6, 7.4, 5.6, 5.5, 88.0, 1.8, 25.4, 100.0,2021-10-28 10:00:00,43
220.0, 100.0, 5.4, 4.4, 5.7, 4.3, 5.7, 5.7, 101.0, 2.0, 26.6, 100.0,2021-10-28 11:00:00,43
239.0, 100.0, 7.4, 4.0, 5.5, 2.0, 5.5, 5.8, 99.0, 4.6, 30.8, 100.0,2021-10-28 12:00:00,43
0.0, 100.0, 4.3, 4.2, 5.7, 3.3, 5.7, 5.8, 220.0, 4.4, 34.6, 100.0,2021-10-28 13:00:00,43
89.0, 100.0, 2.0, 4.2, 5.8, 2.8, 5.8, 5.9, 239.0, 4.0, 38.2, 100.0,2021-10-28 14:00:00,43
42.0, 100.0, 3.3, 4.6, 5.8, 2.6, 5.8, 5.9, 0.0, 4.2, 42.2, 100.0,2021-10-28 15:00:00,43
341.0, 100.0, 2.8, 4.4, 5.9, 2.0, 5.9, 5.9, 89.0, 4.2, 46.2, 100.0,2021-10-28 16:00:00,43
4.0, 100.0, 2.6, 5.2, 5.9, 1.9, 5.9, 5.9, 42.0, 4.6, 50.8, 100.0,2021-10-28 17:00:00,43
277.0, 100.0, 2.0, 4.0, 5.9, 2.6, 5.9, 5.9, 341.0, 4.4, 55.0, 100.0,2021-10-28 18:00:00,43
16.0, 100.0, 1.9, 2.2, 5.9, 1.6, 5.9, 5.9, 4.0, 5.2, 59.8, 100.0,2021-10-28 19:00:00,43
126.0, 100.0, 2.6, 1.2, 5.9, 1.9, 5.9, 5.9, 277.0, 4.0, 63.8, 100.0,2021-10-28 20:00:00,43
281.0, 100.0, 1.6, 2.6, 5.9, 0.0, 5.9, 5.9, 16.0, 2.2, 66.0, 100.0,2021-10-28 21:00:00,43
247.0, 100.0, 1.9, 1.2, 5.9, 0.0, 5.9, 6.0, 126.0, 1.2, 66.0, 100.0,2021-10-28 22:00:00,43
93.0, 100.0, 0.0, 1.0, 5.9, 0.0, 5.9, 6.0, 281.0, 2.6, 68.0, 100.0,2021-10-28 23:00:00,43
