wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,6.7,320.0,74.0,2021-10-23 15:00:00,0.0,43
0.0,4.3,0.0,86.0,2021-10-23 16:00:00,0.0,43
5.4,2.0,180.0,90.0,2021-10-23 17:00:00,0.0,43
11.2,3.7,130.0,72.0,2021-10-23 18:00:00,0.0,43
3.6,1.7,208.0,80.0,2021-10-23 19:00:00,0.0,43
5.4,-0.6,310.0,94.0,2021-10-23 20:00:00,0.0,43
9.4,-0.9,330.0,94.0,2021-10-23 21:00:00,0.0,43
0.0,-1.3,0.0,94.0,2021-10-23 22:00:00,0.0,43
7.6,-1.8,190.0,95.0,2021-10-23 23:00:00,0.0,43
3.6,-3.3,342.0,97.0,2021-10-24 00:00:00,0.0,43
7.6,-3.0,350.0,98.0,2021-10-24 01:00:00,0.0,43
3.6,-3.0,130.0,98.0,2021-10-24 02:00:00,0.0,43
5.4,-3.5,140.0,95.0,2021-10-24 03:00:00,0.0,43
3.6,-3.3,30.0,96.0,2021-10-24 04:00:00,0.0,43
0.0,-3.5,0.0,96.0,2021-10-24 05:00:00,0.0,43
3.6,-3.3,95.0,96.0,2021-10-24 06:00:00,0.0,43
3.6,-4.2,143.0,97.0,2021-10-24 07:00:00,0.0,43
0.0,-1.8,0.0,97.0,2021-10-24 08:00:00,0.0,43
3.6,0.1,179.0,87.0,2021-10-24 09:00:00,0.0,43
3.6,0.9,93.0,86.0,2021-10-24 10:00:00,0.0,43
7.6,1.7,340.0,84.0,2021-10-24 11:00:00,0.0,43
5.4,2.3,330.0,82.0,2021-10-24 12:00:00,0.0,43
7.6,2.1,276.0,80.0,2021-10-24 13:00:00,0.0,43
0.0,2.8,0.0,79.0,2021-10-24 14:00:00,0.0,43
5.4,2.6,150.0,80.0,2021-10-24 15:00:00,0.0,43
5.4,2.1,37.0,85.0,2021-10-24 16:00:00,0.0,43
3.6,2.3,199.0,84.0,2021-10-24 17:00:00,0.0,43
5.4,2.3,260.0,86.0,2021-10-24 18:00:00,0.0,43
7.6,2.7,240.0,87.0,2021-10-24 19:00:00,0.0,43
3.6,2.9,259.0,85.0,2021-10-24 20:00:00,0.0,43
11.2,3.2,330.0,85.0,2021-10-24 21:00:00,0.0,43
7.6,3.6,330.0,91.0,2021-10-24 22:00:00,0.2,43
3.6,3.1,206.0,97.0,2021-10-24 23:00:00,0.2,43
3.6,2.8,150.0,98.0,2021-10-25 00:00:00,0.2,43
0.0,2.7,0.0,99.0,2021-10-25 01:00:00,0.2,43
0.0,2.9,0.0,99.0,2021-10-25 02:00:00,1.0,43
3.6,2.7,140.0,99.0,2021-10-25 03:00:00,1.0,43
3.6,3.0,250.0,99.0,2021-10-25 04:00:00,0.5,43
3.6,3.0,328.0,100.0,2021-10-25 05:00:00,0.0,43
0.0,2.8,0.0,100.0,2021-10-25 06:00:00,0.2,43
0.0,3.0,0.0,100.0,2021-10-25 07:00:00,0.0,43
3.6,3.7,178.0,100.0,2021-10-25 08:00:00,0.0,43
5.4,4.1,140.0,99.0,2021-10-25 09:00:00,0.0,43
7.6,5.4,150.0,95.0,2021-10-25 10:00:00,0.0,43
9.4,5.6,140.0,91.0,2021-10-25 11:00:00,0.0,43
5.4,6.1,120.0,88.0,2021-10-25 12:00:00,0.0,43
7.6,6.4,140.0,88.0,2021-10-25 13:00:00,0.0,43
3.6,6.3,125.0,92.0,2021-10-25 14:00:00,0.2,43
3.6,6.0,60.0,96.0,2021-10-25 15:00:00,0.2,43
5.4,5.8,236.0,97.0,2021-10-25 16:00:00,0.0,43
3.6,5.4,60.0,99.0,2021-10-25 17:00:00,0.0,43
0.0,5.3,0.0,99.0,2021-10-25 18:00:00,0.5,43
0.0,4.6,0.0,99.0,2021-10-25 19:00:00,0.0,43
5.4,4.8,170.0,100.0,2021-10-25 20:00:00,0.0,43
3.6,4.4,140.0,100.0,2021-10-25 21:00:00,0.2,43
11.2,4.6,150.0,100.0,2021-10-25 22:00:00,0.0,43
11.2,4.5,140.0,100.0,2021-10-25 23:00:00,0.0,43
5.4,4.1,160.0,99.0,2021-10-26 00:00:00,0.0,43
11.2,4.3,140.0,99.0,2021-10-26 01:00:00,0.0,43
9.4,4.4,160.0,98.0,2021-10-26 02:00:00,0.0,43
16.6,4.4,150.0,97.0,2021-10-26 03:00:00,0.0,43
9.4,4.5,170.0,96.0,2021-10-26 04:00:00,0.0,43
11.2,4.2,160.0,96.0,2021-10-26 05:00:00,0.0,43
5.4,3.9,116.0,96.0,2021-10-26 06:00:00,0.0,43
7.6,4.6,170.0,94.0,2021-10-26 07:00:00,0.0,43
7.6,4.8,130.0,94.0,2021-10-26 08:00:00,0.0,43
9.4,6.4,160.0,86.0,2021-10-26 09:00:00,0.0,43
11.2,6.9,140.0,82.0,2021-10-26 10:00:00,0.0,43
9.4,7.5,150.0,78.0,2021-10-26 11:00:00,0.0,43
7.6,7.8,150.0,68.0,2021-10-26 12:00:00,0.0,43
13.0,8.5,190.0,66.0,2021-10-26 13:00:00,0.0,43
9.4,7.9,230.0,73.0,2021-10-26 14:00:00,0.0,43
0.0,6.6,0.0,90.0,2021-10-26 15:00:00,0.5,43
9.4,6.6,180.0,85.0,2021-10-26 16:00:00,0.0,43
11.2,6.3,130.0,79.0,2021-10-26 17:00:00,0.0,43
3.6,5.7,122.0,83.0,2021-10-26 18:00:00,0.0,43
11.2,4.6,150.0,88.0,2021-10-26 19:00:00,0.0,43
9.4,3.9,140.0,90.0,2021-10-26 20:00:00,0.0,43
7.6,3.3,140.0,93.0,2021-10-26 21:00:00,0.0,43
9.4,3.2,140.0,89.0,2021-10-26 22:00:00,0.0,43
9.4,3.7,150.0,82.0,2021-10-26 23:00:00,0.0,43
14.8,4.0,120.0,78.0,2021-10-27 00:00:00,0.0,43
14.8,3.4,140.0,81.0,2021-10-27 01:00:00,0.0,43
18.4,3.3,160.0,83.0,2021-10-27 02:00:00,0.0,43
13.0,3.5,130.0,88.0,2021-10-27 03:00:00,1.0,43
3.6,2.7,172.0,92.0,2021-10-27 04:00:00,1.0,43
9.4,2.3,120.0,92.0,2021-10-27 05:00:00,0.0,43
16.6,2.4,150.0,94.0,2021-10-27 06:00:00,0.0,43
14.8,2.6,150.0,94.0,2021-10-27 07:00:00,0.2,43
11.2,3.8,140.0,89.0,2021-10-27 08:00:00,0.0,43
16.6,5.5,140.0,79.0,2021-10-27 09:00:00,0.0,43
5.4,7.5,236.0,70.0,2021-10-27 10:00:00,0.0,43
7.6,9.3,40.0,49.0,2021-10-27 11:00:00,0.0,43
18.4,9.9,127.0,34.0,2021-10-27 12:00:00,0.0,43
13.0,9.4,190.0,39.0,2021-10-27 13:00:00,0.0,43
11.2,7.3,180.0,48.0,2021-10-27 14:00:00,0.0,43
3.6,6.0,25.0,60.0,2021-10-27 15:00:00,0.0,43
0.0,5.0,0.0,64.0,2021-10-27 16:00:00,0.0,43
9.4,4.1,130.0,65.0,2021-10-27 17:00:00,0.0,43
7.6,3.7,120.0,67.0,2021-10-27 18:00:00,0.0,43
13.0,3.5,140.0,69.0,2021-10-27 19:00:00,0.0,43
9.4,3.2,150.0,73.0,2021-10-27 20:00:00,0.0,43
3.6,3.5,278.0,74.0,2021-10-27 21:00:00,0.0,43
3.6,2.8,130.0,77.0,2021-10-27 22:00:00,0.0,43
9.4,2.5,300.0,85.0,2021-10-27 23:00:00,0.0,43
3.6,1.9,139.0,83.0,2021-10-28 00:00:00,0.0,43
3.6,1.1,98.0,95.0,2021-10-28 01:00:00,0.0,43
5.4,1.4,240.0,94.0,2021-10-28 02:00:00,0.0,43
5.4,1.0,10.0,97.0,2021-10-28 03:00:00,0.0,43
5.4,0.8,350.0,98.0,2021-10-28 04:00:00,0.0,43
3.6,1.0,337.0,98.0,2021-10-28 05:00:00,0.0,43
3.6,0.8,310.0,98.0,2021-10-28 06:00:00,0.2,43
0.0,0.6,0.0,98.0,2021-10-28 07:00:00,0.0,43
5.4,0.9,330.0,98.0,2021-10-28 08:00:00,0.2,43
3.6,1.5,319.0,97.0,2021-10-28 09:00:00,0.2,43
5.4,2.2,330.0,92.0,2021-10-28 10:00:00,0.0,43
7.6,2.5,310.0,89.0,2021-10-28 11:00:00,0.0,43
9.4,3.0,350.0,83.0,2021-10-28 12:00:00,0.0,43
5.4,3.1,320.0,80.0,2021-10-28 13:00:00,0.0,43
7.6,2.5,330.0,84.0,2021-10-28 14:00:00,0.0,43
9.4,2.0,300.0,85.0,2021-10-28 15:00:00,0.0,43
3.6,1.0,259.0,84.0,2021-10-28 16:00:00,0.0,43
3.6,0.2,190.0,90.0,2021-10-28 17:00:00,0.0,43
9.4,-2.4,320.0,91.0,2021-10-28 18:00:00,0.0,43
3.6,-2.3,112.0,98.0,2021-10-28 19:00:00,0.0,43
0.0,-3.2,0.0,97.0,2021-10-28 20:00:00,0.0,43
3.6,-3.0,236.0,99.0,2021-10-28 21:00:00,0.0,43
3.6,-3.3,60.0,98.0,2021-10-28 22:00:00,0.0,43
0.0,-4.2,0.0,97.0,2021-10-28 23:00:00,0.0,43
