wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 87.0,2021-10-23 01:00:00, None,43
139.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 91.0,2021-10-23 02:00:00, None,43
128.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 81.0,2021-10-23 03:00:00, None,43
127.0, 91.0, 5.4, 0.0, 1.8, 7.7, 3.1, 3.8, 139.0, 0.0, None, 81.0,2021-10-23 04:00:00, 0.0,43
137.0, 81.0, 9.3, 0.0, 1.2, 5.2, 4.2, 1.5, 128.0, 0.0, None, 94.0,2021-10-23 05:00:00, 0.0,43
137.0, 81.0, 7.7, 0.0, 0.8, 6.5, 3.8, 2.8, 127.0, 0.0, 0.0, 89.0,2021-10-23 06:00:00, 0.0,43
150.0, 94.0, 5.2, 0.0, 0.6, 7.9, 1.5, 4.7, 137.0, 0.0, 0.0, 76.0,2021-10-23 07:00:00, 0.0,43
163.0, None, None, 0.0, None, 10.7, None, 6.7, None, None, None, 62.0,2021-10-23 08:00:00, None,43
157.0, 76.0, 7.9, 0.0, 0.8, 12.8, 4.7, 8.3, 150.0, 0.0, 0.0, 52.0,2021-10-23 09:00:00, 0.0,43
149.0, 62.0, 10.7, 0.0, -0.1, 12.5, 6.7, 9.6, 163.0, 0.0, 0.0, 50.0,2021-10-23 10:00:00, 0.0,43
168.0, 52.0, 12.8, 0.0, -1.0, 14.1, 8.3, 10.6, 157.0, 0.0, 0.0, 47.0,2021-10-23 11:00:00, 0.0,43
171.0, 50.0, 12.5, 0.0, -0.3, 14.8, 9.6, 10.2, 149.0, 0.0, 0.0, 48.0,2021-10-23 12:00:00, 0.0,43
171.0, 47.0, 14.1, 0.0, -0.2, 12.2, 10.6, 10.3, 168.0, 0.0, 0.0, 48.0,2021-10-23 13:00:00, 0.0,43
172.0, None, None, 0.0, None, 12.4, None, 12.1, None, None, None, 44.0,2021-10-23 14:00:00, None,43
154.0, 48.0, 12.2, 0.0, -0.2, 10.7, 10.3, 9.9, 171.0, 0.0, 0.0, 50.0,2021-10-23 15:00:00, 0.0,43
151.0, 44.0, 12.4, 0.0, 0.2, 12.6, 12.1, 9.1, 172.0, 0.0, 0.0, 57.0,2021-10-23 16:00:00, 0.0,43
70.0, 50.0, 10.7, 0.0, 0.0, 5.3, 9.9, 7.6, 154.0, 0.0, 0.0, 66.0,2021-10-23 17:00:00, 0.0,43
131.0, 57.0, 12.6, 0.0, 1.0, 7.2, 9.1, 6.9, 151.0, 0.0, 0.0, 67.0,2021-10-23 18:00:00, 0.0,43
294.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 78.0,2021-10-23 19:00:00, None,43
174.0, None, None, 0.0, None, 7.7, None, 6.4, None, None, None, 76.0,2021-10-23 20:00:00, None,43
176.0, 78.0, 4.2, 0.0, 1.6, 6.6, 5.1, 5.6, 294.0, 0.0, None, 80.0,2021-10-23 21:00:00, 0.0,43
191.0, 76.0, 7.7, 0.0, 2.5, 8.2, 6.4, 4.6, 174.0, 0.0, None, 86.0,2021-10-23 22:00:00, 0.0,43
153.0, 80.0, 6.6, 0.0, 2.4, 5.7, 5.6, 5.6, 176.0, 0.0, None, 81.0,2021-10-23 23:00:00, 0.0,43
196.0, 86.0, 8.2, 0.0, 2.5, 5.9, 4.6, 3.7, 191.0, 0.0, 0.0, 90.0,2021-10-24 00:00:00, 0.0,43
160.0, 81.0, 5.7, 0.0, 2.6, 10.4, 5.6, 4.8, 153.0, 0.0, 0.0, 83.0,2021-10-24 01:00:00, 0.0,43
178.0, 90.0, 5.9, 0.0, 2.2, 7.7, 3.7, 5.4, 196.0, 0.0, 0.0, 78.0,2021-10-24 02:00:00, 0.0,43
174.0, 83.0, 10.4, 0.0, 2.2, 6.6, 4.8, 4.3, 160.0, 0.0, 0.0, 87.0,2021-10-24 03:00:00, 0.0,43
178.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 91.0,2021-10-24 04:00:00, None,43
158.0, None, None, 0.0, None, 11.9, None, 6.0, None, None, None, 76.0,2021-10-24 05:00:00, None,43
173.0, 91.0, 5.6, 0.0, 2.9, 10.1, 4.2, 6.3, 178.0, 0.0, None, 70.0,2021-10-24 06:00:00, 0.0,43
163.0, None, None, 0.0, None, 11.5, None, 7.0, None, None, None, 67.0,2021-10-24 07:00:00, None,43
164.0, None, None, 0.0, None, 14.4, None, 7.6, None, None, None, 61.0,2021-10-24 08:00:00, None,43
151.0, None, None, 0.0, None, 12.3, None, 8.1, None, None, None, 59.0,2021-10-24 09:00:00, None,43
158.0, 61.0, 14.4, 0.0, 0.6, 14.3, 7.6, 8.3, 164.0, 0.0, 0.0, 59.0,2021-10-24 10:00:00, 0.0,43
154.0, 59.0, 12.3, 0.0, 0.6, 14.7, 8.1, 7.4, 151.0, 0.0, 0.0, 71.0,2021-10-24 11:00:00, 0.0,43
153.0, 59.0, 14.3, 0.0, 0.8, 12.7, 8.3, 7.2, 158.0, 0.0, 0.0, 73.0,2021-10-24 12:00:00, 0.0,43
151.0, 71.0, 14.7, 0.0, 2.5, 13.2, 7.4, 8.1, 154.0, 0.0, 0.0, 65.0,2021-10-24 13:00:00, 0.0,43
163.0, 73.0, 12.7, 0.0, 2.7, 17.7, 7.2, 8.4, 153.0, 0.0, 0.0, 64.0,2021-10-24 14:00:00, 0.0,43
166.0, None, None, 0.2, None, 14.9, None, 7.2, None, None, None, 74.0,2021-10-24 15:00:00, None,43
158.0, 64.0, 17.7, 0.4, 2.0, 7.7, 8.4, 6.3, 163.0, 0.0, 0.0, 84.0,2021-10-24 16:00:00, 0.0,43
158.0, None, None, 0.0, None, 14.4, None, 6.9, None, None, None, 78.0,2021-10-24 17:00:00, None,43
158.0, None, None, 4.0, None, 15.1, None, 4.7, None, None, None, 90.0,2021-10-24 18:00:00, None,43
169.0, 78.0, 14.4, 0.0, 3.3, 6.0, 6.9, 3.7, 158.0, 0.0, 0.6, 95.0,2021-10-24 19:00:00, 0.0,43
170.0, 90.0, 15.1, 0.0, 3.2, 6.8, 4.7, 3.9, 158.0, 4.0, 4.6, 94.0,2021-10-24 20:00:00, 0.0,43
184.0, 95.0, 6.0, 0.0, 3.0, 7.5, 3.7, 3.2, 169.0, 0.0, 4.6, 97.0,2021-10-24 21:00:00, 0.0,43
147.0, 94.0, 6.8, 0.0, 3.0, 7.6, 3.9, 3.5, 170.0, 0.0, 4.6, 96.0,2021-10-24 22:00:00, 0.0,43
143.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 97.0,2021-10-24 23:00:00, None,43
87.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 98.0,2021-10-25 00:00:00, None,43
178.0, 97.0, 4.9, 0.0, 3.0, 5.5, 3.4, 3.0, 143.0, 0.0, None, 97.0,2021-10-25 01:00:00, 0.0,43
208.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 97.0,2021-10-25 02:00:00, None,43
167.0, None, None, 0.2, None, 9.6, None, 2.6, None, None, None, 97.0,2021-10-25 03:00:00, None,43
165.0, 97.0, 4.1, 0.0, 2.3, 13.0, 2.7, 3.4, 208.0, 0.0, None, 94.0,2021-10-25 04:00:00, 0.0,43
181.0, 97.0, 9.6, 0.0, 2.2, 12.4, 2.6, 4.1, 167.0, 0.2, 4.8, 87.0,2021-10-25 05:00:00, 0.0,43
176.0, 94.0, 13.0, 0.0, 2.5, 9.0, 3.4, 4.1, 165.0, 0.0, 4.8, 89.0,2021-10-25 06:00:00, 0.0,43
170.0, 87.0, 12.4, 0.0, 2.1, 10.8, 4.1, 5.0, 181.0, 0.0, 4.8, 81.0,2021-10-25 07:00:00, 0.0,43
175.0, None, None, 0.0, None, 15.0, None, 5.7, None, None, None, 79.0,2021-10-25 08:00:00, None,43
149.0, None, None, 0.0, None, 14.0, None, 6.7, None, None, None, 72.0,2021-10-25 09:00:00, None,43
142.0, 79.0, 15.0, 0.0, 2.3, 11.1, 5.7, 8.1, 175.0, 0.0, None, 67.0,2021-10-25 10:00:00, None,43
157.0, None, None, 0.0, None, 15.2, None, 8.1, None, None, None, 63.0,2021-10-25 11:00:00, None,43
161.0, 67.0, 11.1, 0.0, 2.3, 16.3, 8.1, 8.6, 142.0, 0.0, 4.8, 59.0,2021-10-25 12:00:00, 0.0,43
157.0, 63.0, 15.2, 0.0, 1.5, 15.6, 8.1, 8.2, 157.0, 0.0, 4.8, 60.0,2021-10-25 13:00:00, 0.0,43
158.0, None, None, 0.0, None, 19.0, None, 8.4, None, None, None, 59.0,2021-10-25 14:00:00, None,43
155.0, 60.0, 15.6, 0.0, 0.9, 18.7, 8.2, 8.5, 157.0, 0.0, None, 57.0,2021-10-25 15:00:00, 0.0,43
156.0, None, None, 0.0, None, 18.6, None, 8.2, None, None, None, 60.0,2021-10-25 16:00:00, None,43
155.0, None, None, 0.0, None, 14.6, None, 7.7, None, None, None, 61.0,2021-10-25 17:00:00, None,43
155.0, None, None, 0.0, None, 12.8, None, 7.7, None, None, None, 59.0,2021-10-25 18:00:00, None,43
143.0, None, None, 0.0, None, 14.1, None, 7.6, None, None, None, 60.0,2021-10-25 19:00:00, None,43
149.0, 59.0, 12.8, 0.0, 0.2, 17.7, 7.7, 7.5, 155.0, 0.0, 0.2, 59.0,2021-10-25 20:00:00, 0.0,43
155.0, 60.0, 14.1, 0.0, 0.3, 19.9, 7.6, 7.5, 143.0, 0.0, 0.2, 59.0,2021-10-25 21:00:00, 0.0,43
149.0, 59.0, 17.7, 0.0, 0.0, 19.5, 7.5, 7.2, 149.0, 0.0, 0.2, 60.0,2021-10-25 22:00:00, 0.0,43
154.0, 59.0, 19.9, 0.0, 0.0, 15.4, 7.5, 6.9, 155.0, 0.0, 0.2, 61.0,2021-10-25 23:00:00, 0.0,43
158.0, 60.0, 19.5, 0.0, 0.0, 15.7, 7.2, 6.9, 149.0, 0.0, 0.2, 60.0,2021-10-26 00:00:00, 0.0,43
183.0, 61.0, 15.4, 0.0, -0.1, 10.9, 6.9, 6.7, 154.0, 0.0, 0.2, 62.0,2021-10-26 01:00:00, 0.0,43
152.0, 60.0, 15.7, 0.0, -0.3, 8.7, 6.9, 6.1, 158.0, 0.0, 0.2, 64.0,2021-10-26 02:00:00, 0.0,43
163.0, 62.0, 10.9, 0.0, -0.1, 11.1, 6.7, 5.4, 183.0, 0.0, 0.2, 64.0,2021-10-26 03:00:00, 0.0,43
154.0, 64.0, 8.7, 0.0, -0.2, 10.2, 6.1, 5.4, 152.0, 0.0, 0.2, 63.0,2021-10-26 04:00:00, 0.0,43
144.0, 64.0, 11.1, 0.0, -0.9, 10.6, 5.4, 5.0, 163.0, 0.0, 0.0, 67.0,2021-10-26 05:00:00, 0.0,43
156.0, 63.0, 10.2, 0.0, -1.1, 4.1, 5.4, 4.5, 154.0, 0.0, 0.0, 69.0,2021-10-26 06:00:00, 0.0,43
157.0, 67.0, 10.6, 0.0, -0.6, 14.0, 5.0, 5.4, 144.0, 0.0, 0.0, 62.0,2021-10-26 07:00:00, 0.0,43
147.0, 69.0, 4.1, 0.0, -0.7, 9.1, 4.5, 7.3, 156.0, 0.0, 0.0, 57.0,2021-10-26 08:00:00, 0.0,43
148.0, 62.0, 14.0, 0.0, -1.3, 12.2, 5.4, 6.3, 157.0, 0.0, 0.0, 61.0,2021-10-26 09:00:00, 0.0,43
164.0, 57.0, 9.1, 0.0, -0.6, 16.3, 7.3, 8.7, 147.0, 0.0, 0.0, 55.0,2021-10-26 10:00:00, 0.0,43
161.0, 61.0, 12.2, 0.0, -0.7, 16.0, 6.3, 8.7, 148.0, 0.0, 0.0, 53.0,2021-10-26 11:00:00, 0.0,43
171.0, 55.0, 16.3, 0.0, 0.2, 16.0, 8.7, 9.1, 164.0, 0.0, 0.0, 50.0,2021-10-26 12:00:00, 0.0,43
159.0, 53.0, 16.0, 0.0, -0.3, 15.9, 8.7, 8.7, 161.0, 0.0, 0.0, 51.0,2021-10-26 13:00:00, 0.0,43
151.0, 50.0, 16.0, 0.0, -0.8, 14.4, 9.1, 7.7, 171.0, 0.0, 0.0, 62.0,2021-10-26 14:00:00, 0.0,43
166.0, None, None, 0.2, None, 16.8, None, 7.3, None, None, None, 66.0,2021-10-26 15:00:00, None,43
152.0, 62.0, 14.4, 0.0, 0.9, 12.6, 7.7, 6.7, 151.0, 0.0, 0.0, 70.0,2021-10-26 16:00:00, 0.0,43
181.0, 66.0, 16.8, 0.0, 1.4, 13.0, 7.3, 6.8, 166.0, 0.2, 0.2, 68.0,2021-10-26 17:00:00, 0.0,43
169.0, None, None, 0.0, None, 16.6, None, 6.7, None, None, None, 65.0,2021-10-26 18:00:00, None,43
163.0, 68.0, 13.0, 0.0, 1.3, 13.1, 6.8, 6.1, 181.0, 0.0, 0.2, 62.0,2021-10-26 19:00:00, 0.0,43
165.0, 65.0, 16.6, 0.0, 0.6, 12.7, 6.7, 5.9, 169.0, 0.0, 0.2, 62.0,2021-10-26 20:00:00, 0.0,43
179.0, 62.0, 13.1, 0.0, -0.6, 6.4, 6.1, 4.8, 163.0, 0.0, 0.2, 68.0,2021-10-26 21:00:00, 0.0,43
159.0, 62.0, 12.7, 0.0, -0.8, 5.4, 5.9, 4.2, 165.0, 0.0, 0.2, 73.0,2021-10-26 22:00:00, 0.0,43
50.0, 68.0, 6.4, 0.0, -0.6, 3.3, 4.8, 3.4, 179.0, 0.0, 0.2, 73.0,2021-10-26 23:00:00, 0.0,43
108.0, 73.0, 5.4, 0.0, -0.2, 7.1, 4.2, 3.0, 159.0, 0.0, 0.2, 74.0,2021-10-27 00:00:00, 0.0,43
91.0, 73.0, 3.3, 0.0, -1.0, 6.1, 3.4, 2.3, 50.0, 0.0, 0.2, 73.0,2021-10-27 01:00:00, 0.0,43
121.0, 74.0, 7.1, 0.0, -1.2, 8.3, 3.0, 3.2, 108.0, 0.0, 0.2, 65.0,2021-10-27 02:00:00, 0.0,43
116.0, 73.0, 6.1, 0.0, -2.0, 8.1, 2.3, 3.1, 91.0, 0.0, 0.2, 64.0,2021-10-27 03:00:00, 0.0,43
133.0, 65.0, 8.3, 0.0, -2.7, 6.4, 3.2, 1.1, 121.0, 0.0, 0.2, 76.0,2021-10-27 04:00:00, 0.0,43
139.0, 64.0, 8.1, 0.0, -3.0, 5.9, 3.1, -0.5, 116.0, 0.0, 0.2, 86.0,2021-10-27 05:00:00, 0.0,43
137.0, 76.0, 6.4, 0.0, -2.7, 7.7, 1.1, 1.3, 133.0, 0.0, 0.2, 74.0,2021-10-27 06:00:00, 0.0,43
147.0, 86.0, 5.9, 0.0, -2.6, 5.9, -0.5, 1.2, 139.0, 0.0, 0.2, 75.0,2021-10-27 07:00:00, 0.0,43
171.0, 74.0, 7.7, 0.0, -2.8, 7.5, 1.3, 5.1, 137.0, 0.0, 0.2, 62.0,2021-10-27 08:00:00, 0.0,43
166.0, 75.0, 5.9, 0.0, -2.7, 4.8, 1.2, 7.4, 147.0, 0.0, 0.2, 51.0,2021-10-27 09:00:00, 0.0,43
200.0, 62.0, 7.5, 0.0, -1.6, 6.8, 5.1, 8.4, 171.0, 0.0, 0.2, 49.0,2021-10-27 10:00:00, 0.0,43
215.0, 51.0, 4.8, 0.0, -2.1, 9.4, 7.4, 8.8, 166.0, 0.0, 0.2, 46.0,2021-10-27 11:00:00, 0.0,43
159.0, 49.0, 6.8, 0.0, -1.7, 11.2, 8.4, 8.6, 200.0, 0.0, 0.2, 47.0,2021-10-27 12:00:00, 0.0,43
174.0, 46.0, 9.4, 0.0, -2.2, 10.3, 8.8, 8.6, 215.0, 0.0, 0.2, 47.0,2021-10-27 13:00:00, 0.0,43
186.0, 47.0, 11.2, 0.0, -2.1, 7.1, 8.6, 8.6, 159.0, 0.0, 0.2, 47.0,2021-10-27 14:00:00, 0.0,43
179.0, 47.0, 10.3, 0.0, -2.1, 2.9, 8.6, 7.9, 174.0, 0.0, 0.2, 50.0,2021-10-27 15:00:00, 0.0,43
76.0, 47.0, 7.1, 0.0, -2.1, 1.9, 8.6, 6.6, 186.0, 0.0, 0.2, 59.0,2021-10-27 16:00:00, 0.0,43
155.0, 50.0, 2.9, 0.0, -1.9, 8.5, 7.9, 6.1, 179.0, 0.0, 0.0, 59.0,2021-10-27 17:00:00, 0.0,43
160.0, 59.0, 1.9, 0.0, -0.8, 4.7, 6.6, 3.8, 76.0, 0.0, 0.0, 71.0,2021-10-27 18:00:00, 0.0,43
74.0, 59.0, 8.5, 0.0, -1.3, 4.0, 6.1, 4.0, 155.0, 0.0, 0.0, 70.0,2021-10-27 19:00:00, 0.0,43
105.0, 71.0, 4.7, 0.0, -1.0, 5.2, 3.8, 2.8, 160.0, 0.0, 0.0, 80.0,2021-10-27 20:00:00, 0.0,43
117.0, 70.0, 4.0, 0.0, -1.0, 4.6, 4.0, 2.6, 74.0, 0.0, 0.0, 81.0,2021-10-27 21:00:00, 0.0,43
122.0, 80.0, 5.2, 0.0, -0.3, 2.7, 2.8, 2.9, 105.0, 0.0, 0.0, 80.0,2021-10-27 22:00:00, 0.0,43
137.0, 81.0, 4.6, 0.0, -0.3, 3.8, 2.6, 3.2, 117.0, 0.0, 0.0, 78.0,2021-10-27 23:00:00, 0.0,43
338.0, 80.0, 2.7, 0.0, -0.2, 2.6, 2.9, 2.0, 122.0, 0.0, 0.0, 84.0,2021-10-28 00:00:00, 0.0,43
144.0, 78.0, 3.8, 0.0, -0.3, 3.3, 3.2, 2.5, 137.0, 0.0, 0.0, 82.0,2021-10-28 01:00:00, 0.0,43
151.0, 84.0, 2.6, 0.0, -0.4, 4.5, 2.0, 2.3, 338.0, 0.0, 0.0, 83.0,2021-10-28 02:00:00, 0.0,43
150.0, 82.0, 3.3, 0.0, -0.3, 6.8, 2.5, 2.8, 144.0, 0.0, 0.0, 85.0,2021-10-28 03:00:00, 0.0,43
208.0, 83.0, 4.5, 0.4, -0.3, 4.6, 2.3, 1.9, 151.0, 0.0, 0.0, 96.0,2021-10-28 04:00:00, 0.0,43
194.0, 85.0, 6.8, 0.8, 0.5, 4.1, 2.8, 1.4, 150.0, 0.0, 0.0, 97.0,2021-10-28 05:00:00, 0.0,43
228.0, 96.0, 4.6, 0.8, 1.3, 2.6, 1.9, 0.8, 208.0, 0.4, 0.4, 98.0,2021-10-28 06:00:00, 0.0,43
203.0, 97.0, 4.1, 0.6, 1.0, 4.1, 1.4, 0.9, 194.0, 0.8, 1.2, 97.0,2021-10-28 07:00:00, 0.0,43
178.0, 98.0, 2.6, 0.8, 0.5, 3.8, 0.8, 1.3, 228.0, 0.8, 2.0, 97.0,2021-10-28 08:00:00, 0.0,43
212.0, 97.0, 4.1, 0.2, 0.5, 5.4, 0.9, 1.8, 203.0, 0.6, 2.6, 98.0,2021-10-28 09:00:00, 0.0,43
123.0, 97.0, 3.8, 0.6, 0.9, 3.9, 1.3, 2.1, 178.0, 0.8, 3.4, 96.0,2021-10-28 10:00:00, 0.0,43
135.0, 98.0, 5.4, 0.6, 1.5, 5.2, 1.8, 2.0, 212.0, 0.2, 3.6, 96.0,2021-10-28 11:00:00, 0.0,43
157.0, 96.0, 3.9, 0.6, 1.5, 4.2, 2.1, 2.0, 123.0, 0.6, 4.2, 97.0,2021-10-28 12:00:00, 0.0,43
336.0, 96.0, 5.2, 0.4, 1.4, 3.7, 2.0, 1.8, 135.0, 0.6, 4.8, 98.0,2021-10-28 13:00:00, 0.0,43
65.0, 97.0, 4.2, 0.8, 1.6, 2.3, 2.0, 1.5, 157.0, 0.6, 5.4, 97.0,2021-10-28 14:00:00, 0.0,43
39.0, 98.0, 3.7, 1.0, 1.5, 0.0, 1.8, 0.9, 336.0, 0.4, 5.8, 98.0,2021-10-28 15:00:00, 0.0,43
354.0, 97.0, 2.3, 0.6, 1.1, 2.5, 1.5, 0.4, 65.0, 0.8, 6.6, 98.0,2021-10-28 16:00:00, 0.0,43
341.0, 98.0, 0.0, 0.2, 0.6, 1.9, 0.9, 0.4, 39.0, 1.0, 7.6, 97.0,2021-10-28 17:00:00, 0.0,43
301.0, 98.0, 2.5, 0.0, 0.1, 2.6, 0.4, 0.3, 354.0, 0.6, 8.2, 97.0,2021-10-28 18:00:00, 0.0,43
355.0, 97.0, 1.9, 0.2, 0.0, 2.4, 0.4, 0.3, 341.0, 0.2, 8.4, 97.0,2021-10-28 19:00:00, 0.0,43
1.0, 97.0, 2.6, 0.0, -0.1, 3.0, 0.3, 0.3, 301.0, 0.0, 8.4, 97.0,2021-10-28 20:00:00, 0.0,43
42.0, 97.0, 2.4, 0.0, -0.1, 0.0, 0.3, 0.6, 355.0, 0.2, 8.6, 97.0,2021-10-28 21:00:00, 0.0,43
59.0, 97.0, 3.0, 0.2, -0.1, 0.0, 0.3, 0.5, 1.0, 0.0, 8.6, 97.0,2021-10-28 22:00:00, 0.0,43
147.0, 97.0, 0.0, 0.0, 0.2, 2.2, 0.6, 0.4, 42.0, 0.0, 8.6, 97.0,2021-10-28 23:00:00, 0.0,43
