wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 95.0, 6.2, 0.0, -1.0, 8.4, -0.3, 0.8, 103.0, 0.0, 6.4, 86.0,2021-10-25 06:00:00,43
81.0, 98.0, 1.6, 0.0, -1.0, 10.6, -0.7, 1.6, 320.0, 0.0, 6.4, 83.0,2021-10-25 07:00:00,43
114.0, None, None, 0.0, None, 13.2, None, 3.9, None, None, None, 79.0,2021-10-25 08:00:00,43
126.0, None, None, 0.0, None, 12.2, None, 3.8, None, None, None, 78.0,2021-10-25 09:00:00,43
103.0, 79.0, 13.2, 0.0, 0.6, 10.1, 3.9, 5.3, 114.0, 0.0, None, 72.0,2021-10-25 10:00:00,43
135.0, None, None, 0.0, None, 9.0, None, 8.9, None, None, None, 57.0,2021-10-25 11:00:00,43
115.0, 72.0, 10.1, 0.0, 0.7, 11.5, 5.3, 8.8, 103.0, 0.0, 5.6, 53.0,2021-10-25 12:00:00,43
107.0, 57.0, 9.0, 0.0, 0.8, 13.1, 8.9, 8.2, 135.0, 0.0, 5.0, 56.0,2021-10-25 13:00:00,43
127.0, None, None, 0.0, None, 11.6, None, 7.6, None, None, None, 58.0,2021-10-25 14:00:00,43
128.0, 56.0, 13.1, 0.0, -0.1, 8.9, 8.2, 6.5, 107.0, 0.0, 3.6, 62.0,2021-10-25 15:00:00,43
151.0, None, None, 0.0, None, 8.8, None, 4.4, None, None, None, 72.0,2021-10-25 16:00:00,43
144.0, None, None, 0.0, None, 12.5, None, 3.9, None, None, None, 74.0,2021-10-25 17:00:00,43
136.0, None, None, 0.0, None, 12.7, None, 3.6, None, None, None, 74.0,2021-10-25 18:00:00,43
120.0, None, None, 0.0, None, 16.1, None, 3.5, None, None, None, 73.0,2021-10-25 19:00:00,43
114.0, 74.0, 12.7, 0.0, -0.6, 13.8, 3.6, 3.1, 136.0, 0.0, 0.0, 76.0,2021-10-25 20:00:00,43
122.0, 73.0, 16.1, 0.0, -0.9, 10.2, 3.5, 2.7, 120.0, 0.0, 0.0, 77.0,2021-10-25 21:00:00,43
193.0, 76.0, 13.8, 0.0, -0.7, 12.8, 3.1, 3.9, 114.0, 0.0, 0.0, 65.0,2021-10-25 22:00:00,43
144.0, 77.0, 10.2, 0.0, -0.9, 17.3, 2.7, 4.0, 122.0, 0.0, 0.0, 67.0,2021-10-25 23:00:00,43
156.0, 65.0, 12.8, 0.0, -2.1, 14.8, 3.9, 3.8, 193.0, 0.0, 0.0, 67.0,2021-10-26 00:00:00,43
147.0, 67.0, 17.3, 0.0, -1.6, 16.1, 4.0, 3.9, 144.0, 0.0, 0.0, 67.0,2021-10-26 01:00:00,43
154.0, 67.0, 14.8, 0.0, -1.8, 10.7, 3.8, 3.7, 156.0, 0.0, 0.0, 67.0,2021-10-26 02:00:00,43
177.0, 67.0, 16.1, 0.0, -1.7, 6.4, 3.9, 2.7, 147.0, 0.0, 0.0, 71.0,2021-10-26 03:00:00,43
30.0, 67.0, 10.7, 0.0, -1.9, 4.6, 3.7, 0.3, 154.0, 0.0, 0.0, 81.0,2021-10-26 04:00:00,43
206.0, 71.0, 6.4, 0.0, -2.0, 11.2, 2.7, 1.5, 177.0, 0.0, 0.0, 63.0,2021-10-26 05:00:00,43
44.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 71.0,2021-10-26 06:00:00,43
142.0, None, None, 0.0, None, 19.6, None, 2.4, None, None, None, 67.0,2021-10-26 07:00:00,43
133.0, 71.0, 4.4, 0.0, -3.5, 19.0, 1.2, 2.6, 44.0, 0.0, 0.0, 69.0,2021-10-26 08:00:00,43
137.0, 67.0, 19.6, 0.0, -3.1, 15.6, 2.4, 5.2, 142.0, 0.0, 0.0, 60.0,2021-10-26 09:00:00,43
135.0, 69.0, 19.0, 0.0, -2.5, 18.3, 2.6, 5.6, 133.0, 0.0, 0.0, 60.0,2021-10-26 10:00:00,43
142.0, 60.0, 15.6, 0.0, -1.9, 12.5, 5.2, 6.4, 137.0, 0.0, 0.0, 56.0,2021-10-26 11:00:00,43
122.0, 60.0, 18.3, 0.0, -1.5, 15.6, 5.6, 6.5, 135.0, 0.0, 0.0, 54.0,2021-10-26 12:00:00,43
143.0, None, None, 0.0, None, 13.3, None, 8.5, None, None, None, 52.0,2021-10-26 13:00:00,43
113.0, 54.0, 15.6, 0.0, -2.1, 14.9, 6.5, 6.1, 122.0, 0.0, None, 60.0,2021-10-26 14:00:00,43
166.0, 52.0, 13.3, 0.0, -0.8, 12.4, 8.5, 3.9, 143.0, 0.0, 0.0, 72.0,2021-10-26 15:00:00,43
144.0, 60.0, 14.9, 0.4, -1.1, 12.0, 6.1, 2.2, 113.0, 0.0, 0.0, 90.0,2021-10-26 16:00:00,43
179.0, 72.0, 12.4, 0.4, -0.7, 8.3, 3.9, 2.1, 166.0, 0.0, 0.0, 91.0,2021-10-26 17:00:00,43
213.0, None, None, 0.4, None, 12.4, None, 1.3, None, None, None, 96.0,2021-10-26 18:00:00,43
185.0, None, None, 0.0, None, 14.2, None, 1.8, None, None, None, 85.0,2021-10-26 19:00:00,43
234.0, 96.0, 12.4, 0.4, 0.7, 6.1, 1.3, 1.5, 213.0, 0.4, 1.2, 93.0,2021-10-26 20:00:00,43
186.0, 85.0, 14.2, 0.2, -0.4, 6.1, 1.8, 0.2, 185.0, 0.0, 1.2, 98.0,2021-10-26 21:00:00,43
234.0, 93.0, 6.1, 0.0, 0.5, 13.3, 1.5, 0.3, 234.0, 0.4, 1.6, 75.0,2021-10-26 22:00:00,43
271.0, 98.0, 6.1, 0.0, -0.1, 13.2, 0.2, -0.1, 186.0, 0.2, 1.8, 82.0,2021-10-26 23:00:00,43
261.0, 75.0, 13.3, 0.0, -3.6, 14.3, 0.3, 0.5, 234.0, 0.0, 1.8, 72.0,2021-10-27 00:00:00,43
264.0, 82.0, 13.2, 0.0, -2.8, 16.9, -0.1, 0.7, 271.0, 0.0, 1.8, 72.0,2021-10-27 01:00:00,43
255.0, 72.0, 14.3, 0.0, -4.0, 18.2, 0.5, 1.7, 261.0, 0.0, 1.8, 60.0,2021-10-27 02:00:00,43
262.0, 72.0, 16.9, 0.0, -3.8, 17.8, 0.7, 1.7, 264.0, 0.0, 1.8, 62.0,2021-10-27 03:00:00,43
263.0, 60.0, 18.2, 0.0, -5.2, 16.4, 1.7, 2.3, 255.0, 0.0, 1.8, 57.0,2021-10-27 04:00:00,43
262.0, 62.0, 17.8, 0.0, -4.8, 11.2, 1.7, 2.2, 262.0, 0.0, 1.8, 58.0,2021-10-27 05:00:00,43
267.0, 57.0, 16.4, 0.0, -5.3, 26.0, 2.3, 3.0, 263.0, 0.0, 1.8, 51.0,2021-10-27 06:00:00,43
253.0, 58.0, 11.2, 0.0, -5.2, 16.1, 2.2, 3.8, 262.0, 0.0, 1.8, 53.0,2021-10-27 07:00:00,43
223.0, 51.0, 26.0, 1.4, -6.1, 11.7, 3.0, 5.6, 267.0, 0.0, 1.8, 48.0,2021-10-27 08:00:00,43
188.0, 53.0, 16.1, 0.2, -4.9, 11.5, 3.8, 5.9, 253.0, 0.0, 1.8, 49.0,2021-10-27 09:00:00,43
129.0, 48.0, 11.7, 0.0, -4.5, 14.2, 5.6, 5.3, 223.0, 1.4, 3.2, 60.0,2021-10-27 10:00:00,43
185.0, 49.0, 11.5, 0.0, -4.0, 10.5, 5.9, 6.0, 188.0, 0.2, 3.4, 48.0,2021-10-27 11:00:00,43
230.0, 60.0, 14.2, 0.0, -1.8, 14.2, 5.3, 6.1, 129.0, 0.0, 3.4, 46.0,2021-10-27 12:00:00,43
232.0, 48.0, 10.5, 0.0, -4.2, 15.0, 6.0, 5.9, 185.0, 0.0, 3.4, 48.0,2021-10-27 13:00:00,43
239.0, 46.0, 14.2, 0.0, -4.6, 15.5, 6.1, 7.4, 230.0, 0.0, 3.4, 42.0,2021-10-27 14:00:00,43
221.0, 48.0, 15.0, 0.0, -4.3, 12.0, 5.9, 5.3, 232.0, 0.0, 3.4, 45.0,2021-10-27 15:00:00,43
271.0, 42.0, 15.5, 0.0, -4.7, 9.7, 7.4, 3.1, 239.0, 0.0, 3.4, 49.0,2021-10-27 16:00:00,43
290.0, 45.0, 12.0, 0.0, -5.7, 6.6, 5.3, -0.3, 221.0, 0.0, 3.4, 69.0,2021-10-27 17:00:00,43
347.0, 49.0, 9.7, 0.0, -6.6, 5.7, 3.1, -0.6, 271.0, 0.0, 3.0, 69.0,2021-10-27 18:00:00,43
290.0, 69.0, 6.6, 0.0, -5.3, 4.1, -0.3, -2.2, 290.0, 0.0, 2.6, 79.0,2021-10-27 19:00:00,43
200.0, 69.0, 5.7, 0.0, -5.6, 3.2, -0.6, -2.3, 347.0, 0.0, 2.2, 80.0,2021-10-27 20:00:00,43
278.0, 79.0, 4.1, 0.0, -5.3, 4.3, -2.2, -2.2, 290.0, 0.0, 2.2, 82.0,2021-10-27 21:00:00,43
140.0, 80.0, 3.2, 0.0, -5.3, 4.3, -2.3, -2.2, 200.0, 0.0, 1.8, 84.0,2021-10-27 22:00:00,43
319.0, 82.0, 4.3, 0.0, -4.9, 2.1, -2.2, -2.4, 278.0, 0.0, 1.6, 85.0,2021-10-27 23:00:00,43
283.0, 84.0, 4.3, 0.0, -4.5, 2.2, -2.2, -2.3, 140.0, 0.0, 1.6, 85.0,2021-10-28 00:00:00,43
198.0, 85.0, 2.1, 0.0, -4.6, 2.1, -2.4, -2.0, 319.0, 0.0, 1.6, 87.0,2021-10-28 01:00:00,43
77.0, 85.0, 2.2, 0.0, -4.5, 3.3, -2.3, -1.5, 283.0, 0.0, 1.6, 85.0,2021-10-28 02:00:00,43
332.0, 87.0, 2.1, 0.0, -3.9, 1.7, -2.0, -1.2, 198.0, 0.0, 1.6, 92.0,2021-10-28 03:00:00,43
347.0, 85.0, 3.3, 0.0, -3.7, 2.2, -1.5, -1.5, 77.0, 0.0, 1.6, 97.0,2021-10-28 04:00:00,43
329.0, 92.0, 1.7, 0.0, -2.3, 1.6, -1.2, -1.4, 332.0, 0.0, 1.6, 98.0,2021-10-28 05:00:00,43
344.0, 97.0, 2.2, 0.0, -1.9, 1.8, -1.5, -1.0, 347.0, 0.0, 1.6, 98.0,2021-10-28 06:00:00,43
296.0, 98.0, 1.6, 0.0, -1.7, 0.0, -1.4, -0.8, 329.0, 0.0, 1.6, 97.0,2021-10-28 07:00:00,43
263.0, 98.0, 1.8, 0.0, -1.3, 0.0, -1.0, 0.1, 344.0, 0.0, 1.6, 97.0,2021-10-28 08:00:00,43
280.0, 97.0, 0.0, 0.6, -1.2, 1.6, -0.8, 0.8, 296.0, 0.0, 1.6, 94.0,2021-10-28 09:00:00,43
93.0, 97.0, 0.0, 0.2, -0.3, 1.9, 0.1, 1.3, 263.0, 0.0, 0.2, 91.0,2021-10-28 10:00:00,43
77.0, 94.0, 1.6, 0.0, -0.1, 4.1, 0.8, 0.8, 280.0, 0.6, 0.6, 96.0,2021-10-28 11:00:00,43
91.0, 91.0, 1.9, 0.4, 0.0, 1.8, 1.3, 1.1, 93.0, 0.2, 0.8, 97.0,2021-10-28 12:00:00,43
73.0, 96.0, 4.1, 0.0, 0.2, 2.3, 0.8, 1.1, 77.0, 0.0, 0.8, 96.0,2021-10-28 13:00:00,43
82.0, 97.0, 1.8, 0.2, 0.7, 2.4, 1.1, 1.1, 91.0, 0.4, 1.2, 96.0,2021-10-28 14:00:00,43
65.0, 96.0, 2.3, 0.0, 0.5, 2.5, 1.1, 0.5, 73.0, 0.0, 1.2, 99.0,2021-10-28 15:00:00,43
216.0, 96.0, 2.4, 0.0, 0.5, 0.0, 1.1, 0.2, 82.0, 0.2, 1.4, 99.0,2021-10-28 16:00:00,43
87.0, 99.0, 2.5, 0.0, 0.4, 0.0, 0.5, 0.0, 65.0, 0.0, 1.4, 99.0,2021-10-28 17:00:00,43
124.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.2, 216.0, 0.0, 1.4, 100.0,2021-10-28 18:00:00,43
11.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.3, 87.0, 0.0, 1.4, 100.0,2021-10-28 19:00:00,43
282.0, 100.0, 0.0, 0.0, -0.2, 3.5, -0.2, -0.3, 124.0, 0.0, 1.4, 100.0,2021-10-28 20:00:00,43
300.0, 100.0, 0.0, 0.0, -0.3, 2.6, -0.3, -0.3, 11.0, 0.0, 1.4, 100.0,2021-10-28 21:00:00,43
96.0, 100.0, 3.5, 0.0, -0.3, 0.0, -0.3, -0.4, 282.0, 0.0, 1.4, 100.0,2021-10-28 22:00:00,43
345.0, 100.0, 2.6, 0.0, -0.3, 0.0, -0.3, -0.9, 300.0, 0.0, 1.4, 100.0,2021-10-28 23:00:00,43
