wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,5.8,140.0,87.0,2021-10-25 04:00:00,1.27,43
3.2,5.6,99.0,86.0,2021-10-25 05:00:00,0.0,43
21.6,7.5,130.0,63.0,2021-10-25 06:00:00,0.0,43
16.3,7.0,152.0,63.0,2021-10-25 07:00:00,0.0,43
16.9,7.2,147.0,60.0,2021-10-25 08:00:00,0.0,43
21.6,8.0,150.0,55.0,2021-10-25 09:00:00,0.0,43
17.6,9.6,153.0,50.0,2021-10-25 10:00:00,0.0,43
21.4,10.3,146.0,44.0,2021-10-25 11:00:00,0.0,43
18.6,9.6,149.0,45.0,2021-10-25 12:00:00,0.0,43
19.3,9.7,151.0,43.0,2021-10-25 13:00:00,0.0,43
15.0,10.5,135.0,41.0,2021-10-25 14:00:00,0.0,43
17.7,9.4,150.0,43.0,2021-10-25 15:00:00,0.0,43
15.9,8.5,144.0,43.0,2021-10-25 16:00:00,0.0,43
15.2,8.0,143.0,43.0,2021-10-25 17:00:00,0.0,43
13.0,7.8,144.0,44.0,2021-10-25 18:00:00,0.0,43
11.8,7.5,147.0,48.0,2021-10-25 19:00:00,0.0,43
3.1,6.6,108.0,52.0,2021-10-25 20:00:00,0.0,43
13.0,7.6,146.0,47.0,2021-10-25 21:00:00,0.0,43
19.9,7.7,146.0,49.0,2021-10-25 22:00:00,0.0,43
13.1,7.4,151.0,51.0,2021-10-25 23:00:00,0.0,43
16.7,7.6,143.0,47.0,2021-10-26 00:00:00,0.0,43
14.1,7.6,150.0,50.0,2021-10-26 01:00:00,0.0,43
14.2,7.4,146.0,52.0,2021-10-26 02:00:00,0.0,43
14.5,7.5,154.0,51.0,2021-10-26 03:00:00,0.0,43
11.5,7.0,158.0,53.0,2021-10-26 04:00:00,0.0,43
1.7,5.4,313.0,64.0,2021-10-26 05:00:00,0.0,43
5.3,5.1,133.0,63.0,2021-10-26 06:00:00,0.0,43
11.3,6.1,137.0,60.0,2021-10-26 07:00:00,0.0,43
9.9,6.6,166.0,60.0,2021-10-26 08:00:00,0.0,43
6.0,8.0,175.0,54.0,2021-10-26 09:00:00,0.0,43
15.6,7.5,151.0,58.0,2021-10-26 10:00:00,0.0,43
12.5,8.1,152.0,55.0,2021-10-26 11:00:00,0.0,43
11.6,9.6,154.0,51.0,2021-10-26 12:00:00,0.0,43
8.1,7.3,172.0,71.0,2021-10-26 13:00:00,1.27,43
2.6,8.1,156.0,70.0,2021-10-26 14:00:00,1.02,43
7.3,7.5,164.0,66.0,2021-10-26 15:00:00,0.0,43
1.2,6.9,153.0,72.0,2021-10-26 16:00:00,0.0,43
14.2,6.9,142.0,57.0,2021-10-26 17:00:00,0.0,43
15.9,6.8,143.0,55.0,2021-10-26 18:00:00,0.0,43
9.1,6.0,159.0,61.0,2021-10-26 19:00:00,0.0,43
13.7,6.3,160.0,58.0,2021-10-26 20:00:00,0.0,43
19.9,6.2,138.0,60.0,2021-10-26 21:00:00,0.0,43
18.0,6.0,150.0,62.0,2021-10-26 22:00:00,0.0,43
20.1,5.6,151.0,63.0,2021-10-26 23:00:00,0.0,43
12.3,5.5,147.0,64.0,2021-10-27 00:00:00,0.0,43
19.9,5.6,142.0,68.0,2021-10-27 01:00:00,0.0,43
13.5,4.2,143.0,75.0,2021-10-27 02:00:00,0.51,43
4.7,4.3,181.0,78.0,2021-10-27 03:00:00,0.0,43
6.6,4.2,156.0,76.0,2021-10-27 04:00:00,0.0,43
0.4,2.0,48.0,88.0,2021-10-27 05:00:00,0.0,43
1.2,1.9,94.0,90.0,2021-10-27 06:00:00,0.0,43
0.6,1.9,106.0,88.0,2021-10-27 07:00:00,0.0,43
0.3,3.0,94.0,87.0,2021-10-27 08:00:00,0.0,43
0.8,3.3,310.0,85.0,2021-10-27 09:00:00,0.0,43
0.1,4.9,275.0,80.0,2021-10-27 10:00:00,0.0,43
1.9,7.5,287.0,67.0,2021-10-27 11:00:00,0.0,43
5.0,9.4,154.0,47.0,2021-10-27 12:00:00,0.0,43
3.0,9.5,300.0,42.0,2021-10-27 13:00:00,0.0,43
5.0,11.3,174.0,30.0,2021-10-27 14:00:00,0.0,43
8.5,8.8,177.0,35.0,2021-10-27 15:00:00,0.0,43
6.3,7.3,129.0,41.0,2021-10-27 16:00:00,0.0,43
5.1,6.0,144.0,47.0,2021-10-27 17:00:00,0.0,43
3.6,6.0,157.0,47.0,2021-10-27 18:00:00,0.0,43
3.6,5.0,124.0,57.0,2021-10-27 19:00:00,0.0,43
7.7,4.0,130.0,56.0,2021-10-27 20:00:00,0.0,43
8.7,5.0,147.0,51.0,2021-10-27 21:00:00,0.0,43
6.4,4.7,154.0,53.0,2021-10-27 22:00:00,0.0,43
3.9,3.8,208.0,61.0,2021-10-27 23:00:00,0.0,43
1.9,3.0,67.0,64.0,2021-10-28 00:00:00,0.0,43
0.2,2.4,71.0,67.0,2021-10-28 01:00:00,0.0,43
1.5,2.5,303.0,68.0,2021-10-28 02:00:00,0.0,43
1.4,2.0,103.0,71.0,2021-10-28 03:00:00,0.0,43
0.4,2.0,40.0,71.0,2021-10-28 04:00:00,0.0,43
0.2,1.7,26.0,72.0,2021-10-28 05:00:00,0.0,43
6.1,3.0,134.0,66.0,2021-10-28 06:00:00,0.0,43
14.0,4.2,156.0,59.0,2021-10-28 07:00:00,0.0,43
14.5,5.1,142.0,59.0,2021-10-28 08:00:00,0.0,43
14.6,4.3,142.0,68.0,2021-10-28 09:00:00,0.0,43
11.5,4.6,152.0,71.0,2021-10-28 10:00:00,0.0,43
12.7,4.6,161.0,72.0,2021-10-28 11:00:00,0.0,43
13.9,5.3,154.0,67.0,2021-10-28 12:00:00,0.0,43
16.1,4.8,146.0,70.0,2021-10-28 13:00:00,0.0,43
14.9,4.2,149.0,79.0,2021-10-28 14:00:00,0.25,43
16.1,4.0,145.0,80.0,2021-10-28 15:00:00,0.25,43
9.3,4.1,138.0,81.0,2021-10-28 16:00:00,0.51,43
1.1,3.8,143.0,87.0,2021-10-28 17:00:00,0.25,43
5.2,3.6,145.0,90.0,2021-10-28 18:00:00,0.51,43
3.9,3.6,171.0,90.0,2021-10-28 19:00:00,0.51,43
0.3,3.2,43.0,91.0,2021-10-28 20:00:00,0.51,43
0.0,3.2,25.0,92.0,2021-10-28 21:00:00,0.76,43
2.4,3.1,328.0,92.0,2021-10-28 22:00:00,0.76,43
0.1,2.9,357.0,92.0,2021-10-28 23:00:00,0.76,43
