wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 97.0, 2.0, 0.8, 5.9, 1.6, 6.3, 6.2, 331.0, 0.8, 6.8, 98.0,2021-10-22 18:00:00,43
88.0, 98.0, 2.3, 1.8, 5.9, 7.3, 6.2, 6.5, 230.0, 0.4, 7.2, 98.0,2021-10-22 19:00:00,43
156.0, 98.0, 1.6, 3.0, 5.9, 3.5, 6.2, 6.2, 115.0, 0.8, 8.0, 98.0,2021-10-22 20:00:00,43
102.0, 98.0, 7.3, 2.2, 6.2, 10.1, 6.5, 6.9, 88.0, 1.8, 9.8, 98.0,2021-10-22 21:00:00,43
279.0, None, None, 0.6, None, 3.2, None, 6.3, None, None, None, 97.0,2021-10-22 22:00:00,43
100.0, 98.0, 10.1, 0.2, 6.6, 9.5, 6.9, 6.6, 102.0, 2.2, 15.0, 98.0,2021-10-22 23:00:00,43
335.0, 97.0, 3.2, 0.6, 5.9, 3.0, 6.3, 6.6, 279.0, 0.6, 15.6, 97.0,2021-10-23 00:00:00,43
113.0, None, None, 0.0, None, 7.6, None, 6.5, None, None, None, 97.0,2021-10-23 01:00:00,43
78.0, None, None, 0.2, None, 5.6, None, 6.4, None, None, None, 97.0,2021-10-23 02:00:00,43
116.0, 97.0, 7.6, 0.0, 6.1, 5.3, 6.5, 6.3, 113.0, 0.0, None, 97.0,2021-10-23 03:00:00,43
103.0, 97.0, 5.6, 0.0, 6.0, 7.3, 6.4, 6.3, 78.0, 0.2, None, 96.0,2021-10-23 04:00:00,43
61.0, 97.0, 5.3, 0.0, 5.9, 3.9, 6.3, 6.1, 116.0, 0.0, None, 97.0,2021-10-23 05:00:00,43
12.0, 96.0, 7.3, 0.0, 5.7, 2.4, 6.3, 5.9, 103.0, 0.0, 16.6, 96.0,2021-10-23 06:00:00,43
245.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 97.0,2021-10-23 07:00:00,43
139.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 97.0,2021-10-23 08:00:00,43
333.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 97.0,2021-10-23 09:00:00,43
227.0, 97.0, 4.3, 0.0, 6.4, 3.1, 6.8, 7.7, 139.0, 0.0, 11.8, 97.0,2021-10-23 10:00:00,43
237.0, 97.0, 4.5, 0.0, 7.1, 7.1, 7.5, 10.8, 333.0, 0.0, 11.0, 91.0,2021-10-23 11:00:00,43
149.0, 97.0, 3.1, 0.0, 7.3, 7.9, 7.7, 9.4, 227.0, 0.0, 10.8, 81.0,2021-10-23 12:00:00,43
83.0, 91.0, 7.1, 0.4, 9.4, 11.0, 10.8, 7.9, 237.0, 0.0, 10.8, 85.0,2021-10-23 13:00:00,43
122.0, None, None, 0.2, None, 6.9, None, 9.8, None, None, None, 66.0,2021-10-23 14:00:00,43
113.0, 85.0, 11.0, 0.0, 5.5, 10.6, 7.9, 8.5, 83.0, 0.4, 11.0, 66.0,2021-10-23 15:00:00,43
111.0, 66.0, 6.9, 0.0, 3.8, 9.5, 9.8, 8.0, 122.0, 0.2, 11.2, 76.0,2021-10-23 16:00:00,43
135.0, 66.0, 10.6, 0.0, 2.5, 8.4, 8.5, 7.9, 113.0, 0.0, 11.2, 79.0,2021-10-23 17:00:00,43
128.0, 76.0, 9.5, 0.0, 4.0, 8.6, 8.0, 7.9, 111.0, 0.0, 10.4, 71.0,2021-10-23 18:00:00,43
134.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 73.0,2021-10-23 19:00:00,43
129.0, None, None, 0.0, None, 11.8, None, 8.1, None, None, None, 66.0,2021-10-23 20:00:00,43
128.0, 73.0, 7.6, 0.0, 3.2, 3.9, 7.7, 7.1, 134.0, 0.0, None, 79.0,2021-10-23 21:00:00,43
194.0, 66.0, 11.8, 0.0, 2.1, 5.3, 8.1, 7.3, 129.0, 0.0, None, 76.0,2021-10-23 22:00:00,43
36.0, 79.0, 3.9, 0.0, 3.7, 3.2, 7.1, 6.2, 128.0, 0.0, None, 86.0,2021-10-23 23:00:00,43
57.0, 76.0, 5.3, 0.0, 3.4, 4.1, 7.3, 6.2, 194.0, 0.0, 1.6, 87.0,2021-10-24 00:00:00,43
39.0, 86.0, 3.2, 0.0, 4.0, 3.4, 6.2, 5.7, 36.0, 0.0, 1.4, 88.0,2021-10-24 01:00:00,43
86.0, 87.0, 4.1, 0.0, 4.2, 3.6, 6.2, 5.4, 57.0, 0.0, 0.8, 88.0,2021-10-24 02:00:00,43
357.0, 88.0, 3.4, 0.0, 3.9, 5.1, 5.7, 5.2, 39.0, 0.0, 0.8, 90.0,2021-10-24 03:00:00,43
59.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 89.0,2021-10-24 04:00:00,43
16.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 91.0,2021-10-24 05:00:00,43
72.0, 89.0, 6.8, 0.0, 3.4, 5.6, 5.1, 4.5, 59.0, 0.0, None, 91.0,2021-10-24 06:00:00,43
225.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 85.0,2021-10-24 07:00:00,43
188.0, 91.0, 5.6, 0.0, 3.2, 3.9, 4.5, 7.2, 72.0, 0.0, None, 81.0,2021-10-24 08:00:00,43
235.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 82.0,2021-10-24 09:00:00,43
145.0, 81.0, 3.9, 0.0, 4.2, 3.3, 7.2, 7.8, 188.0, 0.0, 0.6, 84.0,2021-10-24 10:00:00,43
165.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 83.0,2021-10-24 11:00:00,43
21.0, 84.0, 3.3, 0.0, 5.3, 3.3, 7.8, 7.7, 145.0, 0.0, 0.6, 86.0,2021-10-24 12:00:00,43
135.0, 83.0, 4.2, 0.0, 4.8, 4.2, 7.5, 7.7, 165.0, 0.0, 0.6, 81.0,2021-10-24 13:00:00,43
70.0, 86.0, 3.3, 0.0, 5.5, 5.5, 7.7, 7.5, 21.0, 0.0, 0.6, 84.0,2021-10-24 14:00:00,43
345.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 83.0,2021-10-24 15:00:00,43
28.0, 84.0, 5.5, 0.0, 5.0, 5.6, 7.5, 7.1, 70.0, 0.0, None, 85.0,2021-10-24 16:00:00,43
43.0, 83.0, 5.0, 0.0, 4.7, 7.2, 7.4, 7.1, 345.0, 0.0, 0.0, 78.0,2021-10-24 17:00:00,43
20.0, 85.0, 5.6, 0.0, 4.8, 4.6, 7.1, 6.7, 28.0, 0.0, 0.0, 87.0,2021-10-24 18:00:00,43
57.0, 78.0, 7.2, 0.0, 3.5, 7.4, 7.1, 6.7, 43.0, 0.0, 0.0, 88.0,2021-10-24 19:00:00,43
65.0, 87.0, 4.6, 0.4, 4.7, 5.6, 6.7, 6.0, 20.0, 0.0, 0.0, 95.0,2021-10-24 20:00:00,43
99.0, 88.0, 7.4, 1.4, 4.9, 3.1, 6.7, 5.8, 57.0, 0.0, 0.0, 97.0,2021-10-24 21:00:00,43
75.0, 95.0, 5.6, 3.8, 5.3, 2.9, 6.0, 5.7, 65.0, 0.4, 0.4, 97.0,2021-10-24 22:00:00,43
246.0, None, None, 1.0, None, 4.7, None, 5.6, None, None, None, 97.0,2021-10-24 23:00:00,43
157.0, None, None, 0.8, None, 4.2, None, 5.5, None, None, None, 97.0,2021-10-25 00:00:00,43
109.0, 97.0, 4.7, 1.4, 5.2, 8.5, 5.6, 5.2, 246.0, 1.0, None, 96.0,2021-10-25 01:00:00,43
103.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 97.0,2021-10-25 02:00:00,43
97.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 94.0,2021-10-25 03:00:00,43
153.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 94.0,2021-10-25 04:00:00,43
197.0, 94.0, 8.0, 0.0, 4.4, 6.8, 5.3, 5.0, 97.0, 0.0, None, 97.0,2021-10-25 05:00:00,43
115.0, 94.0, 6.9, 2.0, 4.5, 14.1, 5.4, 5.3, 153.0, 0.0, 8.8, 91.0,2021-10-25 06:00:00,43
121.0, 97.0, 6.8, 0.0, 4.6, 15.1, 5.0, 5.9, 197.0, 0.0, 8.8, 83.0,2021-10-25 07:00:00,43
118.0, None, None, 0.0, None, 11.7, None, 5.8, None, None, None, 85.0,2021-10-25 08:00:00,43
111.0, None, None, 0.8, None, 15.2, None, 5.5, None, None, None, 87.0,2021-10-25 09:00:00,43
110.0, 85.0, 11.7, 0.6, 3.5, 11.0, 5.8, 6.6, 118.0, 0.0, None, 80.0,2021-10-25 10:00:00,43
118.0, None, None, 0.0, None, 11.7, None, 7.3, None, None, None, 83.0,2021-10-25 11:00:00,43
155.0, 80.0, 11.0, 0.0, 3.4, 7.5, 6.6, 8.1, 110.0, 0.6, 12.2, 82.0,2021-10-25 12:00:00,43
131.0, 83.0, 11.7, 0.0, 4.6, 9.3, 7.3, 7.9, 118.0, 0.0, 12.2, 76.0,2021-10-25 13:00:00,43
146.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 71.0,2021-10-25 14:00:00,43
96.0, 76.0, 9.3, 0.0, 3.9, 10.7, 7.9, 7.7, 131.0, 0.0, 12.2, 72.0,2021-10-25 15:00:00,43
96.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 80.0,2021-10-25 16:00:00,43
115.0, None, None, 0.0, None, 10.2, None, 7.2, None, None, None, 73.0,2021-10-25 17:00:00,43
118.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 75.0,2021-10-25 18:00:00,43
116.0, None, None, 0.0, None, 8.3, None, 6.7, None, None, None, 80.0,2021-10-25 19:00:00,43
51.0, 75.0, 7.3, 0.0, 2.9, 4.8, 7.0, 5.4, 118.0, 0.0, 12.2, 92.0,2021-10-25 20:00:00,43
111.0, 80.0, 8.3, 1.0, 3.5, 8.3, 6.7, 5.3, 116.0, 0.0, 12.2, 93.0,2021-10-25 21:00:00,43
111.0, 92.0, 4.8, 0.2, 4.2, 9.0, 5.4, 5.4, 51.0, 0.0, 11.8, 90.0,2021-10-25 22:00:00,43
162.0, 93.0, 8.3, 1.4, 4.3, 3.1, 5.3, 5.1, 111.0, 1.0, 11.4, 95.0,2021-10-25 23:00:00,43
114.0, 90.0, 9.0, 1.0, 3.9, 6.5, 5.4, 5.1, 111.0, 0.2, 7.8, 95.0,2021-10-26 00:00:00,43
301.0, 95.0, 3.1, 0.2, 4.4, 3.5, 5.1, 5.2, 162.0, 1.4, 8.2, 95.0,2021-10-26 01:00:00,43
105.0, 95.0, 6.5, 0.4, 4.4, 10.2, 5.1, 5.1, 114.0, 1.0, 8.4, 93.0,2021-10-26 02:00:00,43
124.0, 95.0, 3.5, 0.4, 4.5, 8.1, 5.2, 5.7, 301.0, 0.2, 7.2, 92.0,2021-10-26 03:00:00,43
117.0, 93.0, 10.2, 0.0, 4.1, 11.5, 5.1, 6.1, 105.0, 0.4, 7.6, 87.0,2021-10-26 04:00:00,43
113.0, 92.0, 8.1, 0.0, 4.5, 11.1, 5.7, 6.0, 124.0, 0.4, 8.0, 85.0,2021-10-26 05:00:00,43
112.0, 87.0, 11.5, 0.2, 4.1, 14.0, 6.1, 6.5, 117.0, 0.0, 8.0, 84.0,2021-10-26 06:00:00,43
116.0, 85.0, 11.1, 0.0, 3.7, 9.8, 6.0, 6.5, 113.0, 0.0, 8.0, 85.0,2021-10-26 07:00:00,43
103.0, 84.0, 14.0, 1.0, 4.0, 14.0, 6.5, 6.2, 112.0, 0.2, 6.2, 84.0,2021-10-26 08:00:00,43
121.0, 85.0, 9.8, 0.0, 4.2, 10.8, 6.5, 7.2, 116.0, 0.0, 6.2, 78.0,2021-10-26 09:00:00,43
140.0, 84.0, 14.0, 0.0, 3.7, 7.9, 6.2, 8.8, 103.0, 1.0, 7.2, 73.0,2021-10-26 10:00:00,43
121.0, 78.0, 10.8, 0.0, 3.6, 9.6, 7.2, 8.4, 121.0, 0.0, 6.4, 71.0,2021-10-26 11:00:00,43
122.0, 73.0, 7.9, 0.0, 4.2, 7.4, 8.8, 8.5, 140.0, 0.0, 5.8, 66.0,2021-10-26 12:00:00,43
177.0, 71.0, 9.6, 0.0, 3.5, 6.2, 8.4, 9.4, 121.0, 0.0, 5.8, 71.0,2021-10-26 13:00:00,43
127.0, 66.0, 7.4, 0.0, 2.5, 9.2, 8.5, 8.6, 122.0, 0.0, 5.8, 65.0,2021-10-26 14:00:00,43
149.0, 71.0, 6.2, 0.0, 4.4, 9.2, 9.4, 7.7, 177.0, 0.0, 5.8, 66.0,2021-10-26 15:00:00,43
106.0, 65.0, 9.2, 0.4, 2.4, 13.0, 8.6, 6.1, 127.0, 0.0, 5.8, 83.0,2021-10-26 16:00:00,43
107.0, 66.0, 9.2, 1.2, 1.8, 4.8, 7.7, 4.9, 149.0, 0.0, 5.8, 95.0,2021-10-26 17:00:00,43
119.0, None, None, 0.2, None, 9.1, None, 5.1, None, None, None, 91.0,2021-10-26 18:00:00,43
129.0, 95.0, 4.8, 0.0, 4.2, 10.8, 4.9, 5.9, 107.0, 1.2, 7.4, 81.0,2021-10-26 19:00:00,43
132.0, 91.0, 9.1, 0.0, 3.8, 11.8, 5.1, 6.0, 119.0, 0.2, 7.6, 82.0,2021-10-26 20:00:00,43
114.0, 81.0, 10.8, 0.0, 2.9, 15.0, 5.9, 5.8, 129.0, 0.0, 7.6, 86.0,2021-10-26 21:00:00,43
119.0, 82.0, 11.8, 0.2, 3.2, 16.7, 6.0, 6.8, 132.0, 0.0, 7.6, 80.0,2021-10-26 22:00:00,43
101.0, 86.0, 15.0, 1.6, 3.6, 15.0, 5.8, 5.8, 114.0, 0.0, 6.6, 83.0,2021-10-26 23:00:00,43
106.0, 80.0, 16.7, 0.0, 3.6, 20.2, 6.8, 6.5, 119.0, 0.2, 6.6, 78.0,2021-10-27 00:00:00,43
98.0, 83.0, 15.0, 0.0, 3.1, 11.8, 5.8, 6.6, 101.0, 1.6, 6.8, 76.0,2021-10-27 01:00:00,43
78.0, 78.0, 20.2, 0.0, 2.9, 10.1, 6.5, 6.5, 106.0, 0.0, 5.8, 56.0,2021-10-27 02:00:00,43
146.0, 76.0, 11.8, 0.0, 2.7, 7.4, 6.6, 6.7, 98.0, 0.0, 5.6, 65.0,2021-10-27 03:00:00,43
134.0, 56.0, 10.1, 0.0, -1.6, 5.9, 6.5, 5.3, 78.0, 0.0, 5.2, 63.0,2021-10-27 04:00:00,43
144.0, None, None, 0.0, None, 8.2, None, 5.9, None, None, None, 64.0,2021-10-27 05:00:00,43
49.0, 63.0, 5.9, 0.0, -1.2, 6.9, 5.3, 4.7, 134.0, 0.0, 4.8, 71.0,2021-10-27 06:00:00,43
54.0, 64.0, 8.2, 0.0, -0.4, 8.5, 5.9, 6.7, 144.0, 0.0, 4.8, 54.0,2021-10-27 07:00:00,43
112.0, 71.0, 6.9, 0.0, -0.1, 8.4, 4.7, 5.9, 49.0, 0.0, 4.6, 65.0,2021-10-27 08:00:00,43
132.0, 54.0, 8.5, 0.0, -1.9, 10.0, 6.7, 7.4, 54.0, 0.0, 4.6, 55.0,2021-10-27 09:00:00,43
122.0, 65.0, 8.4, 0.0, -0.2, 8.4, 5.9, 8.2, 112.0, 0.0, 3.6, 52.0,2021-10-27 10:00:00,43
235.0, 55.0, 10.0, 0.0, -1.0, 8.5, 7.4, 10.3, 132.0, 0.0, 3.6, 44.0,2021-10-27 11:00:00,43
119.0, 52.0, 8.4, 0.0, -1.1, 6.2, 8.2, 10.6, 122.0, 0.0, 3.6, 54.0,2021-10-27 12:00:00,43
72.0, 44.0, 8.5, 0.0, -1.4, 5.1, 10.3, 10.3, 235.0, 0.0, 3.6, 45.0,2021-10-27 13:00:00,43
127.0, 54.0, 6.2, 0.0, 1.7, 9.4, 10.6, 9.2, 119.0, 0.0, 3.6, 51.0,2021-10-27 14:00:00,43
124.0, 45.0, 5.1, 0.0, -1.1, 12.9, 10.3, 8.9, 72.0, 0.0, 3.6, 49.0,2021-10-27 15:00:00,43
116.0, 51.0, 9.4, 0.0, -0.4, 12.0, 9.2, 8.1, 127.0, 0.0, 3.6, 58.0,2021-10-27 16:00:00,43
119.0, 49.0, 12.9, 0.0, -1.2, 13.3, 8.9, 8.6, 124.0, 0.0, 3.6, 51.0,2021-10-27 17:00:00,43
126.0, 58.0, 12.0, 0.0, 0.3, 9.5, 8.1, 8.3, 116.0, 0.0, 3.2, 51.0,2021-10-27 18:00:00,43
125.0, 51.0, 13.3, 0.0, -1.0, 11.6, 8.6, 8.3, 119.0, 0.0, 2.0, 50.0,2021-10-27 19:00:00,43
116.0, 51.0, 9.5, 0.0, -1.2, 10.4, 8.3, 8.2, 126.0, 0.0, 1.8, 56.0,2021-10-27 20:00:00,43
108.0, 50.0, 11.6, 0.0, -1.5, 9.2, 8.3, 7.6, 125.0, 0.0, 1.8, 55.0,2021-10-27 21:00:00,43
121.0, 56.0, 10.4, 0.0, -0.1, 12.4, 8.2, 7.9, 116.0, 0.0, 1.8, 57.0,2021-10-27 22:00:00,43
138.0, 55.0, 9.2, 0.0, -0.9, 8.8, 7.6, 7.7, 108.0, 0.0, 1.8, 56.0,2021-10-27 23:00:00,43
134.0, 57.0, 12.4, 0.0, -0.1, 4.0, 7.9, 6.0, 121.0, 0.0, 1.6, 82.0,2021-10-28 00:00:00,43
96.0, 56.0, 8.8, 0.0, -0.5, 6.5, 7.7, 4.9, 138.0, 0.0, 0.0, 89.0,2021-10-28 01:00:00,43
101.0, 82.0, 4.0, 0.2, 3.2, 5.1, 6.0, 4.7, 134.0, 0.0, 0.0, 92.0,2021-10-28 02:00:00,43
84.0, 89.0, 6.5, 0.0, 3.2, 4.6, 4.9, 4.2, 96.0, 0.0, 0.0, 94.0,2021-10-28 03:00:00,43
105.0, 92.0, 5.1, 0.6, 3.5, 6.5, 4.7, 4.2, 101.0, 0.2, 0.2, 95.0,2021-10-28 04:00:00,43
107.0, 94.0, 4.6, 0.8, 3.3, 2.4, 4.2, 4.0, 84.0, 0.0, 0.2, 96.0,2021-10-28 05:00:00,43
142.0, 95.0, 6.5, 1.8, 3.5, 5.9, 4.2, 3.9, 105.0, 0.6, 0.8, 97.0,2021-10-28 06:00:00,43
214.0, 96.0, 2.4, 2.4, 3.4, 2.4, 4.0, 3.6, 107.0, 0.8, 1.6, 97.0,2021-10-28 07:00:00,43
201.0, 97.0, 5.9, 2.2, 3.5, 2.7, 3.9, 3.0, 142.0, 1.8, 3.4, 97.0,2021-10-28 08:00:00,43
226.0, 97.0, 2.4, 1.8, 3.2, 2.9, 3.6, 2.8, 214.0, 2.4, 5.8, 97.0,2021-10-28 09:00:00,43
144.0, 97.0, 2.7, 2.0, 2.6, 3.6, 3.0, 2.8, 201.0, 2.2, 8.0, 97.0,2021-10-28 10:00:00,43
110.0, 97.0, 2.9, 2.2, 2.4, 6.0, 2.8, 2.6, 226.0, 1.8, 9.8, 93.0,2021-10-28 11:00:00,43
190.0, 97.0, 3.6, 2.2, 2.4, 4.9, 2.8, 2.5, 144.0, 2.0, 11.8, 97.0,2021-10-28 12:00:00,43
135.0, 93.0, 6.0, 2.0, 1.6, 4.5, 2.6, 2.4, 110.0, 2.2, 14.0, 97.0,2021-10-28 13:00:00,43
176.0, 97.0, 4.9, 2.2, 2.1, 3.9, 2.5, 1.9, 190.0, 2.2, 16.2, 97.0,2021-10-28 14:00:00,43
149.0, 97.0, 4.5, 1.6, 2.0, 4.0, 2.4, 1.8, 135.0, 2.0, 18.2, 97.0,2021-10-28 15:00:00,43
127.0, 97.0, 3.9, 2.0, 1.5, 7.1, 1.9, 2.3, 176.0, 2.2, 20.4, 98.0,2021-10-28 16:00:00,43
129.0, 97.0, 4.0, 1.8, 1.4, 3.6, 1.8, 2.4, 149.0, 1.6, 22.0, 98.0,2021-10-28 17:00:00,43
120.0, 98.0, 7.1, 2.2, 2.0, 4.4, 2.3, 2.7, 127.0, 2.0, 24.0, 98.0,2021-10-28 18:00:00,43
81.0, 98.0, 3.6, 2.2, 2.1, 2.2, 2.4, 2.7, 129.0, 1.8, 25.8, 97.0,2021-10-28 19:00:00,43
185.0, 98.0, 4.4, 1.4, 2.4, 2.2, 2.7, 2.5, 120.0, 2.2, 28.0, 97.0,2021-10-28 20:00:00,43
290.0, 97.0, 2.2, 1.2, 2.3, 2.8, 2.7, 2.5, 81.0, 2.2, 30.2, 98.0,2021-10-28 21:00:00,43
297.0, 97.0, 2.2, 1.2, 2.1, 2.4, 2.5, 2.4, 185.0, 1.4, 31.6, 98.0,2021-10-28 22:00:00,43
321.0, 98.0, 2.8, 1.2, 2.2, 3.0, 2.5, 2.4, 290.0, 1.2, 32.8, 98.0,2021-10-28 23:00:00,43
