wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,-1.9,354.0,95.0,2021-10-24 04:00:00,0.0,43
14.0,-0.5,350.0,95.0,2021-10-24 05:00:00,0.0,43
12.9,0.4,350.0,96.0,2021-10-24 06:00:00,0.0,43
17.6,1.6,7.0,92.0,2021-10-24 07:00:00,0.0,43
17.6,3.5,354.0,86.0,2021-10-24 08:00:00,0.0,43
14.1,6.6,0.0,73.0,2021-10-24 09:00:00,0.0,43
18.0,9.8,347.0,61.0,2021-10-24 10:00:00,0.0,43
17.9,10.9,48.0,53.0,2021-10-24 11:00:00,0.0,43
23.1,11.4,58.0,51.0,2021-10-24 12:00:00,0.0,43
23.7,12.3,59.0,48.0,2021-10-24 13:00:00,0.0,43
14.9,11.5,58.0,49.0,2021-10-24 14:00:00,0.0,43
10.7,11.2,93.0,47.0,2021-10-24 15:00:00,0.0,43
7.6,9.6,68.0,50.0,2021-10-24 16:00:00,0.0,43
10.9,10.2,177.0,50.0,2021-10-24 17:00:00,0.0,43
10.7,8.4,155.0,71.0,2021-10-24 18:00:00,0.0,43
18.4,8.8,123.0,69.0,2021-10-24 19:00:00,0.0,43
8.0,7.4,346.0,80.0,2021-10-24 20:00:00,0.0,43
10.0,7.3,38.0,82.0,2021-10-24 21:00:00,0.8,43
9.4,6.6,10.0,87.0,2021-10-24 22:00:00,0.2,43
7.3,5.9,356.0,94.0,2021-10-24 23:00:00,0.0,43
0.4,5.8,235.0,92.0,2021-10-25 00:00:00,0.0,43
3.7,5.4,34.0,94.0,2021-10-25 01:00:00,0.4,43
2.6,4.9,8.0,94.0,2021-10-25 02:00:00,0.0,43
6.2,4.6,19.0,97.0,2021-10-25 03:00:00,0.0,43
0.8,4.1,125.0,93.0,2021-10-25 04:00:00,0.0,43
1.2,1.7,135.0,92.0,2021-10-25 05:00:00,0.0,43
3.7,-0.7,18.0,95.0,2021-10-25 06:00:00,0.2,43
2.2,0.5,40.0,96.0,2021-10-25 07:00:00,0.0,43
3.0,4.1,35.0,85.0,2021-10-25 08:00:00,0.0,43
1.6,7.1,159.0,71.0,2021-10-25 09:00:00,0.0,43
3.2,9.3,207.0,59.0,2021-10-25 10:00:00,0.0,43
12.4,10.0,183.0,61.0,2021-10-25 11:00:00,0.0,43
25.8,10.7,174.0,53.0,2021-10-25 12:00:00,0.0,43
17.2,11.1,183.0,53.0,2021-10-25 13:00:00,0.0,43
24.8,12.2,171.0,49.0,2021-10-25 14:00:00,0.0,43
20.7,10.7,167.0,53.0,2021-10-25 15:00:00,0.0,43
28.7,10.1,170.0,55.0,2021-10-25 16:00:00,0.0,43
30.7,9.0,166.0,64.0,2021-10-25 17:00:00,0.0,43
21.4,8.6,175.0,67.0,2021-10-25 18:00:00,0.0,43
9.0,7.4,163.0,72.0,2021-10-25 19:00:00,0.0,43
13.9,9.2,173.0,60.0,2021-10-25 20:00:00,0.0,43
14.1,8.9,183.0,61.0,2021-10-25 21:00:00,0.0,43
19.1,9.0,180.0,61.0,2021-10-25 22:00:00,0.0,43
23.0,8.6,179.0,66.0,2021-10-25 23:00:00,0.0,43
21.1,7.0,176.0,83.0,2021-10-26 00:00:00,0.0,43
16.2,6.5,179.0,86.0,2021-10-26 01:00:00,0.0,43
21.2,6.3,178.0,90.0,2021-10-26 03:00:00,0.0,43
18.9,6.2,179.0,91.0,2021-10-26 04:00:00,0.2,43
15.6,6.0,178.0,92.0,2021-10-26 05:00:00,0.2,43
15.6,5.9,183.0,92.0,2021-10-26 06:00:00,0.4,43
14.3,6.1,180.0,90.0,2021-10-26 07:00:00,0.0,43
16.3,6.8,180.0,83.0,2021-10-26 08:00:00,0.0,43
20.1,7.7,182.0,76.0,2021-10-26 09:00:00,0.0,43
26.4,9.5,167.0,61.0,2021-10-26 10:00:00,0.0,43
28.8,10.6,174.0,55.0,2021-10-26 11:00:00,0.0,43
24.8,9.8,177.0,53.0,2021-10-26 12:00:00,0.0,43
23.9,11.1,158.0,48.0,2021-10-26 13:00:00,0.0,43
23.0,11.2,150.0,45.0,2021-10-26 14:00:00,0.0,43
14.8,9.0,154.0,53.0,2021-10-26 15:00:00,0.0,43
18.3,9.1,143.0,51.0,2021-10-26 16:00:00,0.0,43
42.0,9.8,177.0,53.0,2021-10-26 17:00:00,0.0,43
25.9,7.4,164.0,70.0,2021-10-26 18:00:00,0.0,43
9.6,6.4,230.0,84.0,2021-10-26 19:00:00,0.4,43
20.7,6.2,202.0,82.0,2021-10-26 20:00:00,0.0,43
12.5,3.9,162.0,91.0,2021-10-26 21:00:00,0.0,43
12.7,2.4,167.0,90.0,2021-10-26 22:00:00,0.0,43
11.2,3.1,177.0,90.0,2021-10-26 23:00:00,0.0,43
10.4,2.9,171.0,93.0,2021-10-27 00:00:00,0.0,43
15.4,3.5,186.0,87.0,2021-10-27 01:00:00,0.0,43
18.5,4.3,182.0,81.0,2021-10-27 02:00:00,0.0,43
21.6,4.2,188.0,81.0,2021-10-27 03:00:00,0.0,43
21.8,4.3,180.0,78.0,2021-10-27 04:00:00,0.0,43
27.2,4.6,183.0,72.0,2021-10-27 05:00:00,0.0,43
21.2,4.4,171.0,69.0,2021-10-27 06:00:00,0.0,43
21.2,4.7,176.0,68.0,2021-10-27 07:00:00,0.0,43
20.7,5.4,178.0,64.0,2021-10-27 08:00:00,0.0,43
18.9,5.9,186.0,63.0,2021-10-27 09:00:00,0.0,43
21.6,7.0,187.0,58.0,2021-10-27 10:00:00,0.0,43
24.1,9.1,195.0,54.0,2021-10-27 11:00:00,0.0,43
24.1,9.9,238.0,38.0,2021-10-27 12:00:00,0.0,43
26.3,8.5,255.0,39.0,2021-10-27 13:00:00,0.0,43
29.9,9.5,260.0,35.0,2021-10-27 14:00:00,0.0,43
27.3,8.5,253.0,37.0,2021-10-27 15:00:00,0.0,43
26.5,7.2,243.0,40.0,2021-10-27 16:00:00,0.0,43
16.9,6.1,234.0,45.0,2021-10-27 17:00:00,0.0,43
11.5,3.5,179.0,55.0,2021-10-27 18:00:00,0.0,43
12.8,1.4,166.0,64.0,2021-10-27 19:00:00,0.0,43
13.1,1.9,170.0,61.0,2021-10-27 20:00:00,0.0,43
10.5,1.2,168.0,65.0,2021-10-27 21:00:00,0.0,43
5.4,1.1,217.0,69.0,2021-10-27 22:00:00,0.0,43
4.3,1.0,213.0,69.0,2021-10-27 23:00:00,0.0,43
5.9,-0.3,116.0,78.0,2021-10-28 00:00:00,0.0,43
7.6,0.3,163.0,75.0,2021-10-28 01:00:00,0.0,43
10.5,0.4,159.0,72.0,2021-10-28 02:00:00,0.0,43
7.7,-0.2,161.0,72.0,2021-10-28 03:00:00,0.0,43
3.8,-1.9,254.0,77.0,2021-10-28 04:00:00,0.0,43
3.8,-1.3,204.0,76.0,2021-10-28 05:00:00,0.0,43
2.3,-3.2,212.0,80.0,2021-10-28 06:00:00,0.0,43
5.6,-2.4,203.0,77.0,2021-10-28 07:00:00,0.0,43
5.9,-0.8,178.0,73.0,2021-10-28 08:00:00,0.2,43
5.5,-0.1,185.0,76.0,2021-10-28 09:00:00,0.0,43
6.9,4.1,176.0,62.0,2021-10-28 10:00:00,0.0,43
16.9,7.2,189.0,54.0,2021-10-28 11:00:00,0.0,43
11.9,8.1,175.0,50.0,2021-10-28 12:00:00,0.0,43
9.7,8.0,168.0,45.0,2021-10-28 13:00:00,0.0,43
10.3,8.0,162.0,45.0,2021-10-28 14:00:00,0.0,43
11.4,6.4,170.0,53.0,2021-10-28 15:00:00,0.0,43
7.3,4.5,183.0,62.0,2021-10-28 16:00:00,0.0,43
4.0,2.5,196.0,72.0,2021-10-28 17:00:00,0.0,43
2.8,4.4,257.0,74.0,2021-10-28 18:00:00,0.0,43
9.1,2.0,229.0,86.0,2021-10-28 19:00:00,0.0,43
11.3,2.9,312.0,85.0,2021-10-28 20:00:00,0.0,43
3.7,2.1,262.0,87.0,2021-10-28 21:00:00,0.0,43
6.7,1.8,283.0,85.0,2021-10-28 22:00:00,0.0,43
4.4,0.6,310.0,85.0,2021-10-28 23:00:00,0.0,43
