wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 100.0, 3.8, 0.0, 0.2, 7.3, 0.2, 0.0, 149.0, 0.0, None, 100.0,2021-10-26 05:00:00, 193.0,43
176.0, 100.0, 4.3, 0.0, 0.3, 5.0, 0.3, 0.3, 162.0, 0.0, None, 100.0,2021-10-26 06:00:00, 193.0,43
80.0, 100.0, 7.3, 0.0, 0.0, 2.8, 0.0, 0.7, 259.0, 0.0, None, 100.0,2021-10-26 07:00:00, 193.0,43
155.0, 100.0, 5.0, 0.0, 0.3, 6.9, 0.3, 0.9, 176.0, 0.0, None, 100.0,2021-10-26 08:00:00, 193.0,43
182.0, 100.0, 2.8, 0.0, 0.7, 5.8, 0.7, 2.5, 80.0, 0.0, None, 99.0,2021-10-26 09:00:00, 193.0,43
None, 100.0, 6.9, None, 0.9, None, 0.9, None, 155.0, 0.0, None, None,2021-10-26 10:00:00, 193.0,43
None, 99.0, 5.8, None, 2.4, None, 2.5, None, 182.0, 0.0, None, None,2021-10-26 11:00:00, 193.0,43
147.0, None, None, 0.0, None, 8.0, None, 0.9, None, None, None, 96.0,2021-10-26 13:00:00, None,43
217.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 99.0,2021-10-26 14:00:00, None,43
115.0, 96.0, 8.0, 0.0, 0.3, 5.3, 0.9, 0.4, 147.0, 0.0, None, 99.0,2021-10-26 15:00:00, 193.0,43
None, 99.0, 4.9, None, 0.3, None, 0.4, None, 217.0, 0.0, None, None,2021-10-26 16:00:00, 193.0,43
None, 99.0, 5.3, None, 0.3, None, 0.4, None, 115.0, 0.0, None, None,2021-10-26 17:00:00, 193.0,43
157.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 100.0,2021-10-26 20:00:00, None,43
101.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 100.0,2021-10-26 21:00:00, None,43
151.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 100.0,2021-10-26 22:00:00, None,43
143.0, 100.0, 4.5, 0.0, 0.1, 7.4, 0.1, 0.1, 101.0, 0.0, None, 100.0,2021-10-26 23:00:00, 193.0,43
159.0, 100.0, 4.8, 0.0, 0.2, 7.0, 0.2, 0.1, 151.0, 0.0, None, 100.0,2021-10-27 00:00:00, 193.0,43
152.0, 100.0, 7.4, 0.0, 0.1, 8.3, 0.1, 0.0, 143.0, 0.0, None, 100.0,2021-10-27 01:00:00, 193.0,43
None, 100.0, 7.0, None, 0.1, None, 0.1, None, 159.0, 0.0, None, None,2021-10-27 02:00:00, 193.0,43
None, 100.0, 8.3, None, 0.0, None, 0.0, None, 152.0, 0.0, None, None,2021-10-27 03:00:00, 193.0,43
107.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 89.0,2021-10-27 08:00:00, None,43
176.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 85.0,2021-10-27 09:00:00, None,43
None, 85.0, 4.1, None, 0.1, None, 2.4, None, 176.0, 0.0, None, None,2021-10-27 11:00:00, 193.0,43
145.0, None, None, 4.4, None, 9.7, None, 5.0, None, None, None, 74.0,2021-10-27 12:00:00, None,43
None, 74.0, 9.7, None, 0.8, None, 5.0, None, 145.0, 4.4, None, None,2021-10-27 14:00:00, 193.0,43
140.0, None, None, 0.0, None, 9.3, None, -0.4, None, None, None, 100.0,2021-10-27 16:00:00, None,43
None, 100.0, 9.3, None, -0.4, None, -0.4, None, 140.0, 0.0, None, None,2021-10-27 18:00:00, 193.0,43
168.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 100.0,2021-10-27 21:00:00, None,43
None, 100.0, 6.2, None, -0.4, None, -0.4, None, 168.0, 0.0, None, None,2021-10-27 23:00:00, 193.0,43
217.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2021-10-28 08:00:00, None,43
197.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 96.0,2021-10-28 09:00:00, None,43
276.0, 100.0, 2.0, 0.0, -0.2, 2.2, -0.2, 0.6, 217.0, 0.0, None, 94.0,2021-10-28 10:00:00, 193.0,43
276.0, 96.0, 0.0, 0.2, -0.1, 1.6, 0.5, 0.4, 197.0, 0.0, None, 93.0,2021-10-28 11:00:00, 193.0,43
271.0, 94.0, 2.2, 0.0, -0.3, 1.6, 0.6, 0.4, 276.0, 0.0, None, 94.0,2021-10-28 12:00:00, 193.0,43
277.0, 93.0, 1.6, 0.2, -0.6, 1.9, 0.4, -0.2, 276.0, 0.2, None, 95.0,2021-10-28 13:00:00, 193.0,43
None, 94.0, 1.6, None, -0.5, None, 0.4, None, 271.0, 0.0, None, None,2021-10-28 14:00:00, 193.0,43
287.0, 95.0, 1.9, 0.0, -0.9, 3.7, -0.2, -1.1, 277.0, 0.2, None, 99.0,2021-10-28 15:00:00, 193.0,43
333.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 100.0,2021-10-28 16:00:00, None,43
291.0, 99.0, 3.7, 0.0, -1.2, 2.1, -1.1, -1.3, 287.0, 0.0, None, 100.0,2021-10-28 17:00:00, 193.0,43
88.0, 100.0, 3.8, 0.0, -1.2, 1.6, -1.2, -1.2, 333.0, 0.0, None, 100.0,2021-10-28 18:00:00, 193.0,43
9.0, 100.0, 2.1, 0.0, -1.3, 0.0, -1.3, -1.1, 291.0, 0.0, None, 100.0,2021-10-28 19:00:00, 193.0,43
9.0, 100.0, 1.6, 0.0, -1.2, 0.0, -1.2, -1.0, 88.0, 0.0, None, 100.0,2021-10-28 20:00:00, 193.0,43
9.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.9, 9.0, 0.0, None, 100.0,2021-10-28 21:00:00, 193.0,43
8.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 9.0, 0.0, None, 100.0,2021-10-28 22:00:00, 193.0,43
8.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.7, 9.0, 0.0, None, 100.0,2021-10-28 23:00:00, 193.0,43
