wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 90.0, 8.3, 0.0, 3.7, 15.1, 5.2, 7.9, 124.0, 0.0, 16.2, 67.0,2021-10-23 10:00:00,43
159.0, 79.0, 9.7, 0.0, 3.5, 13.0, 6.9, 6.9, 170.0, 0.0, 16.2, 69.0,2021-10-23 11:00:00,43
169.0, 67.0, 15.1, 0.0, 2.2, 13.2, 7.9, 8.7, 140.0, 0.0, 16.2, 63.0,2021-10-23 12:00:00,43
136.0, 69.0, 13.0, 0.0, 1.6, 14.0, 6.9, 7.7, 159.0, 0.0, 16.0, 65.0,2021-10-23 13:00:00,43
125.0, None, None, 0.0, None, 15.2, None, 7.8, None, None, None, 65.0,2021-10-23 14:00:00,43
127.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 75.0,2021-10-23 15:00:00,43
115.0, 65.0, 15.2, 0.0, 1.6, 8.6, 7.8, 6.6, 125.0, 0.0, 15.2, 78.0,2021-10-23 16:00:00,43
107.0, None, None, 0.0, None, 11.0, None, 6.6, None, None, None, 74.0,2021-10-23 17:00:00,43
101.0, 78.0, 8.6, 0.0, 3.0, 10.5, 6.6, 6.6, 115.0, 0.0, 9.8, 72.0,2021-10-23 18:00:00,43
127.0, None, None, 0.0, None, 9.8, None, 6.5, None, None, None, 74.0,2021-10-23 19:00:00,43
109.0, None, None, 0.0, None, 13.5, None, 6.4, None, None, None, 77.0,2021-10-23 20:00:00,43
112.0, 74.0, 9.8, 0.0, 2.2, 9.4, 6.5, 6.0, 127.0, 0.0, None, 80.0,2021-10-23 21:00:00,43
119.0, 77.0, 13.5, 0.0, 2.7, 9.7, 6.4, 6.0, 109.0, 0.0, None, 80.0,2021-10-23 22:00:00,43
132.0, 80.0, 9.4, 0.2, 2.8, 12.9, 6.0, 5.8, 112.0, 0.0, None, 87.0,2021-10-23 23:00:00,43
107.0, 80.0, 9.7, 0.0, 2.8, 13.1, 6.0, 6.0, 119.0, 0.0, 3.2, 82.0,2021-10-24 00:00:00,43
99.0, 87.0, 12.9, 0.0, 3.8, 19.3, 5.8, 6.5, 132.0, 0.2, 3.4, 76.0,2021-10-24 01:00:00,43
127.0, 82.0, 13.1, 0.0, 3.2, 16.2, 6.0, 6.2, 107.0, 0.0, 3.4, 83.0,2021-10-24 02:00:00,43
109.0, 76.0, 19.3, 0.2, 2.6, 14.3, 6.5, 5.9, 99.0, 0.0, 2.4, 81.0,2021-10-24 03:00:00,43
114.0, None, None, 0.0, None, 18.6, None, 5.9, None, None, None, 84.0,2021-10-24 04:00:00,43
103.0, None, None, 0.2, None, 23.9, None, 5.8, None, None, None, 83.0,2021-10-24 05:00:00,43
102.0, 84.0, 18.6, 0.0, 3.4, 26.4, 5.9, 6.2, 114.0, 0.0, None, 79.0,2021-10-24 06:00:00,43
103.0, None, None, 0.0, None, 28.3, None, 6.4, None, None, None, 79.0,2021-10-24 07:00:00,43
115.0, 79.0, 26.4, 0.0, 2.8, 27.9, 6.2, 7.3, 102.0, 0.0, None, 73.0,2021-10-24 08:00:00,43
110.0, None, None, 0.0, None, 20.0, None, 7.0, None, None, None, 78.0,2021-10-24 09:00:00,43
124.0, 73.0, 27.9, 0.0, 2.8, 23.5, 7.3, 7.7, 115.0, 0.0, 0.6, 72.0,2021-10-24 10:00:00,43
123.0, 78.0, 20.0, 0.0, 3.4, 25.0, 7.0, 7.3, 110.0, 0.0, 0.6, 74.0,2021-10-24 11:00:00,43
118.0, 72.0, 23.5, 0.0, 3.0, 20.3, 7.7, 6.8, 124.0, 0.0, 0.6, 83.0,2021-10-24 12:00:00,43
117.0, 74.0, 25.0, 0.8, 3.0, 18.9, 7.3, 6.0, 123.0, 0.0, 0.6, 90.0,2021-10-24 13:00:00,43
125.0, 83.0, 20.3, 0.6, 4.1, 22.6, 6.8, 5.9, 118.0, 0.0, 0.6, 90.0,2021-10-24 14:00:00,43
123.0, 90.0, 18.9, 0.8, 4.5, 19.2, 6.0, 5.5, 117.0, 0.8, 1.4, 91.0,2021-10-24 15:00:00,43
108.0, 90.0, 22.6, 1.4, 4.4, 17.6, 5.9, 5.1, 125.0, 0.6, 2.0, 90.0,2021-10-24 16:00:00,43
105.0, 91.0, 19.2, 1.4, 4.1, 24.1, 5.5, 5.9, 123.0, 0.8, 2.8, 88.0,2021-10-24 17:00:00,43
133.0, 90.0, 17.6, 2.4, 3.6, 18.5, 5.1, 5.6, 108.0, 1.4, 4.2, 91.0,2021-10-24 18:00:00,43
99.0, 88.0, 24.1, 1.0, 4.1, 18.2, 5.9, 4.8, 105.0, 1.4, 5.6, 91.0,2021-10-24 19:00:00,43
116.0, 91.0, 18.5, 0.8, 4.2, 15.1, 5.6, 5.2, 133.0, 2.4, 8.0, 91.0,2021-10-24 20:00:00,43
92.0, 91.0, 18.2, 5.2, 3.5, 17.9, 4.8, 4.3, 99.0, 1.0, 9.0, 93.0,2021-10-24 21:00:00,43
63.0, 91.0, 15.1, 0.2, 3.9, 17.8, 5.2, 4.2, 116.0, 0.8, 9.8, 89.0,2021-10-24 22:00:00,43
72.0, None, None, 0.0, None, 12.0, None, 4.6, None, None, None, 90.0,2021-10-24 23:00:00,43
66.0, None, None, 0.0, None, 10.7, None, 3.9, None, None, None, 95.0,2021-10-25 00:00:00,43
104.0, 90.0, 12.0, 0.0, 3.1, 12.9, 4.6, 5.3, 72.0, 0.0, None, 86.0,2021-10-25 01:00:00,43
125.0, None, None, 0.0, None, 15.5, None, 5.2, None, None, None, 85.0,2021-10-25 02:00:00,43
65.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 87.0,2021-10-25 03:00:00,43
181.0, 85.0, 15.5, 0.0, 2.9, 7.7, 5.2, 3.9, 125.0, 0.0, 15.0, 84.0,2021-10-25 04:00:00,43
109.0, 87.0, 5.2, 0.0, 2.0, 12.8, 4.0, 4.3, 65.0, 0.0, 14.8, 78.0,2021-10-25 05:00:00,43
119.0, 84.0, 7.7, 0.0, 1.4, 13.3, 3.9, 4.2, 181.0, 0.0, 14.8, 77.0,2021-10-25 06:00:00,43
102.0, 78.0, 12.8, 0.0, 0.8, 13.3, 4.3, 4.6, 109.0, 0.0, 14.6, 75.0,2021-10-25 07:00:00,43
150.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 71.0,2021-10-25 08:00:00,43
143.0, None, None, 0.0, None, 18.1, None, 5.4, None, None, None, 71.0,2021-10-25 09:00:00,43
146.0, 71.0, 9.3, 0.0, 0.3, 19.2, 5.1, 6.3, 150.0, 0.0, None, 69.0,2021-10-25 10:00:00,43
143.0, None, None, 0.0, None, 17.9, None, 6.9, None, None, None, 69.0,2021-10-25 11:00:00,43
155.0, 69.0, 19.2, 0.0, 1.0, 11.7, 6.3, 6.6, 146.0, 0.0, 14.6, 71.0,2021-10-25 12:00:00,43
115.0, 69.0, 17.9, 0.0, 1.6, 14.1, 6.9, 7.0, 143.0, 0.0, 14.6, 72.0,2021-10-25 13:00:00,43
136.0, None, None, 0.2, None, 18.4, None, 6.6, None, None, None, 77.0,2021-10-25 14:00:00,43
127.0, 72.0, 14.1, 0.0, 2.3, 16.9, 7.0, 5.5, 115.0, 0.0, 13.8, 86.0,2021-10-25 15:00:00,43
115.0, None, None, 0.2, None, 15.9, None, 5.0, None, None, None, 90.0,2021-10-25 16:00:00,43
108.0, None, None, 0.0, None, 15.3, None, 5.3, None, None, None, 86.0,2021-10-25 17:00:00,43
103.0, None, None, 0.0, None, 15.6, None, 5.7, None, None, None, 80.0,2021-10-25 18:00:00,43
93.0, 86.0, 15.3, 0.0, 3.2, 18.9, 5.3, 6.0, 108.0, 0.0, 10.0, 76.0,2021-10-25 19:00:00,43
121.0, 80.0, 15.6, 0.0, 2.5, 24.2, 5.7, 6.2, 103.0, 0.0, 7.6, 75.0,2021-10-25 20:00:00,43
118.0, 76.0, 18.9, 0.0, 2.1, 17.8, 6.0, 6.2, 93.0, 0.0, 6.6, 75.0,2021-10-25 21:00:00,43
126.0, 75.0, 24.2, 0.0, 2.1, 12.0, 6.2, 5.9, 121.0, 0.0, 5.8, 76.0,2021-10-25 22:00:00,43
126.0, 75.0, 17.8, 0.0, 2.1, 17.7, 6.2, 5.6, 118.0, 0.0, 0.6, 78.0,2021-10-25 23:00:00,43
126.0, 76.0, 12.0, 0.0, 2.0, 15.5, 5.9, 5.6, 126.0, 0.0, 0.4, 77.0,2021-10-26 00:00:00,43
95.0, 78.0, 17.7, 0.0, 2.1, 13.1, 5.6, 5.5, 126.0, 0.0, 0.4, 76.0,2021-10-26 01:00:00,43
118.0, 77.0, 15.5, 0.0, 1.9, 10.7, 5.6, 5.6, 126.0, 0.0, 0.4, 75.0,2021-10-26 02:00:00,43
111.0, 76.0, 13.1, 0.0, 1.6, 11.3, 5.5, 5.6, 95.0, 0.0, 0.4, 74.0,2021-10-26 03:00:00,43
152.0, 75.0, 10.7, 0.0, 1.5, 11.6, 5.6, 5.5, 118.0, 0.0, 0.4, 75.0,2021-10-26 04:00:00,43
141.0, 74.0, 11.3, 0.0, 1.3, 9.4, 5.6, 5.0, 111.0, 0.0, 0.4, 77.0,2021-10-26 05:00:00,43
143.0, 75.0, 11.6, 0.0, 1.4, 12.0, 5.5, 4.2, 152.0, 0.0, 0.4, 81.0,2021-10-26 06:00:00,43
116.0, 77.0, 9.4, 0.0, 1.3, 7.6, 5.0, 5.8, 141.0, 0.0, 0.4, 70.0,2021-10-26 07:00:00,43
115.0, 81.0, 12.0, 0.0, 1.2, 12.7, 4.2, 5.6, 143.0, 0.0, 0.4, 71.0,2021-10-26 08:00:00,43
154.0, 70.0, 7.6, 0.0, 0.8, 14.0, 5.8, 5.8, 116.0, 0.0, 0.4, 71.0,2021-10-26 09:00:00,43
138.0, 71.0, 12.7, 0.0, 0.8, 20.1, 5.6, 6.7, 115.0, 0.0, 0.4, 65.0,2021-10-26 10:00:00,43
125.0, None, None, 0.0, None, 19.2, None, 8.0, None, None, None, 62.0,2021-10-26 11:00:00,43
119.0, 65.0, 20.1, 0.0, 0.6, 19.3, 6.7, 7.5, 138.0, 0.0, 0.4, 66.0,2021-10-26 12:00:00,43
115.0, 62.0, 19.2, 0.0, 1.2, 18.0, 8.0, 6.4, 125.0, 0.0, 0.4, 70.0,2021-10-26 13:00:00,43
176.0, 66.0, 19.3, 0.2, 1.6, 18.6, 7.5, 5.7, 119.0, 0.0, 0.4, 82.0,2021-10-26 14:00:00,43
132.0, 70.0, 18.0, 0.8, 1.3, 18.2, 6.4, 5.0, 115.0, 0.0, 0.4, 87.0,2021-10-26 15:00:00,43
138.0, 82.0, 18.6, 0.0, 2.9, 15.7, 5.7, 5.3, 176.0, 0.2, 0.4, 86.0,2021-10-26 16:00:00,43
125.0, 87.0, 18.2, 0.0, 3.0, 18.1, 5.0, 5.5, 132.0, 0.8, 1.2, 84.0,2021-10-26 17:00:00,43
135.0, 86.0, 15.7, 0.0, 3.2, 24.4, 5.3, 5.2, 138.0, 0.0, 1.0, 89.0,2021-10-26 18:00:00,43
135.0, 84.0, 18.1, 0.0, 3.0, 20.0, 5.5, 5.9, 125.0, 0.0, 1.0, 86.0,2021-10-26 19:00:00,43
130.0, 89.0, 24.4, 0.0, 3.5, 18.2, 5.2, 6.1, 135.0, 0.0, 1.0, 83.0,2021-10-26 20:00:00,43
105.0, 86.0, 20.0, 0.0, 3.7, 15.1, 5.9, 5.8, 135.0, 0.0, 1.0, 82.0,2021-10-26 21:00:00,43
127.0, 83.0, 18.2, 0.0, 3.4, 11.3, 6.1, 5.9, 130.0, 0.0, 1.0, 79.0,2021-10-26 22:00:00,43
322.0, 82.0, 15.1, 0.4, 3.0, 13.7, 5.8, 2.7, 105.0, 0.0, 1.0, 92.0,2021-10-26 23:00:00,43
65.0, 79.0, 11.3, 3.0, 2.5, 12.1, 5.9, 1.8, 127.0, 0.0, 1.0, 95.0,2021-10-27 00:00:00,43
55.0, 92.0, 13.7, 0.2, 1.5, 9.1, 2.7, 1.2, 322.0, 0.4, 1.4, 97.0,2021-10-27 01:00:00,43
105.0, 95.0, 12.1, 0.0, 1.1, 6.5, 1.8, 2.1, 65.0, 3.0, 4.4, 90.0,2021-10-27 02:00:00,43
69.0, 97.0, 9.1, 0.0, 0.8, 8.1, 1.2, 0.5, 55.0, 0.2, 4.6, 96.0,2021-10-27 03:00:00,43
54.0, 90.0, 6.5, 0.0, 0.6, 8.7, 2.1, 1.5, 105.0, 0.0, 4.6, 91.0,2021-10-27 04:00:00,43
81.0, 96.0, 8.1, 0.0, -0.1, 12.2, 0.5, 1.7, 69.0, 0.0, 4.6, 89.0,2021-10-27 05:00:00,43
75.0, 91.0, 8.7, 0.0, 0.2, 10.4, 1.5, 1.5, 54.0, 0.0, 4.6, 88.0,2021-10-27 06:00:00,43
67.0, 89.0, 12.2, 0.0, 0.1, 11.9, 1.7, 2.7, 81.0, 0.0, 4.6, 76.0,2021-10-27 07:00:00,43
99.0, 88.0, 10.4, 0.4, -0.3, 11.9, 1.5, 5.3, 75.0, 0.0, 4.6, 66.0,2021-10-27 08:00:00,43
103.0, 76.0, 11.9, 0.2, -1.1, 9.0, 2.7, 6.1, 67.0, 0.0, 4.6, 64.0,2021-10-27 09:00:00,43
134.0, 66.0, 11.9, 0.0, -0.5, 7.8, 5.3, 7.8, 99.0, 0.4, 5.0, 53.0,2021-10-27 10:00:00,43
171.0, 64.0, 9.0, 0.0, -0.2, 8.8, 6.1, 8.7, 103.0, 0.2, 5.2, 50.0,2021-10-27 11:00:00,43
135.0, 53.0, 7.8, 0.0, -1.2, 11.8, 7.8, 8.8, 134.0, 0.0, 5.2, 51.0,2021-10-27 12:00:00,43
148.0, 50.0, 8.8, 0.0, -1.1, 8.0, 8.7, 9.6, 171.0, 0.0, 5.2, 45.0,2021-10-27 13:00:00,43
212.0, 51.0, 11.8, 0.0, -0.8, 11.8, 8.8, 8.9, 135.0, 0.0, 5.2, 52.0,2021-10-27 14:00:00,43
196.0, 45.0, 8.0, 0.0, -1.7, 15.9, 9.6, 8.7, 148.0, 0.0, 5.2, 53.0,2021-10-27 15:00:00,43
128.0, 52.0, 11.8, 0.0, -0.4, 9.2, 8.9, 7.5, 212.0, 0.0, 5.0, 59.0,2021-10-27 16:00:00,43
116.0, 53.0, 15.9, 0.0, -0.3, 7.3, 8.7, 6.8, 196.0, 0.0, 4.2, 61.0,2021-10-27 17:00:00,43
84.0, 59.0, 9.2, 0.0, 0.0, 11.5, 7.5, 6.4, 128.0, 0.0, 4.2, 60.0,2021-10-27 18:00:00,43
87.0, 61.0, 7.3, 0.0, -0.2, 11.1, 6.8, 6.1, 116.0, 0.0, 4.2, 61.0,2021-10-27 19:00:00,43
123.0, 60.0, 11.5, 0.0, -0.8, 11.6, 6.4, 6.7, 84.0, 0.0, 4.2, 57.0,2021-10-27 20:00:00,43
113.0, 61.0, 11.1, 0.0, -0.9, 13.3, 6.1, 6.5, 87.0, 0.0, 4.2, 57.0,2021-10-27 21:00:00,43
93.0, 57.0, 11.6, 0.0, -1.2, 8.5, 6.7, 6.2, 123.0, 0.0, 4.2, 59.0,2021-10-27 22:00:00,43
104.0, 57.0, 13.3, 0.0, -1.4, 7.2, 6.5, 5.9, 113.0, 0.0, 4.2, 63.0,2021-10-27 23:00:00,43
69.0, 59.0, 8.5, 0.0, -1.2, 11.4, 6.2, 5.0, 93.0, 0.0, 4.2, 68.0,2021-10-28 00:00:00,43
101.0, 63.0, 7.2, 0.0, -0.6, 7.8, 5.9, 4.9, 104.0, 0.0, 3.8, 72.0,2021-10-28 01:00:00,43
109.0, 68.0, 11.4, 1.0, -0.4, 10.6, 5.0, 2.6, 69.0, 0.0, 0.8, 93.0,2021-10-28 02:00:00,43
121.0, 72.0, 7.8, 1.2, 0.3, 10.3, 4.9, 2.0, 101.0, 0.0, 0.6, 93.0,2021-10-28 03:00:00,43
125.0, 93.0, 10.6, 0.6, 1.6, 11.2, 2.6, 2.0, 109.0, 1.0, 1.6, 94.0,2021-10-28 04:00:00,43
143.0, 93.0, 10.3, 0.8, 1.0, 12.5, 2.0, 1.9, 121.0, 1.2, 2.8, 92.0,2021-10-28 05:00:00,43
119.0, 94.0, 11.2, 0.6, 1.1, 13.1, 2.0, 2.0, 125.0, 0.6, 3.4, 93.0,2021-10-28 06:00:00,43
103.0, 92.0, 12.5, 0.2, 0.7, 12.6, 1.9, 2.9, 143.0, 0.8, 4.2, 90.0,2021-10-28 07:00:00,43
102.0, 93.0, 13.1, 0.0, 1.0, 17.3, 2.0, 4.5, 119.0, 0.6, 4.8, 83.0,2021-10-28 08:00:00,43
104.0, 90.0, 12.6, 0.0, 1.4, 10.8, 2.9, 4.7, 103.0, 0.2, 5.0, 84.0,2021-10-28 09:00:00,43
113.0, 83.0, 17.3, 0.0, 1.9, 12.2, 4.5, 5.0, 102.0, 0.0, 4.6, 83.0,2021-10-28 10:00:00,43
108.0, 84.0, 10.8, 0.0, 2.2, 8.3, 4.7, 5.1, 104.0, 0.0, 4.4, 87.0,2021-10-28 11:00:00,43
109.0, 83.0, 12.2, 0.0, 2.4, 9.1, 5.0, 5.4, 113.0, 0.0, 4.4, 87.0,2021-10-28 12:00:00,43
114.0, 87.0, 8.3, 0.0, 3.1, 12.6, 5.1, 5.6, 108.0, 0.0, 4.4, 86.0,2021-10-28 13:00:00,43
286.0, 87.0, 9.1, 0.0, 3.4, 6.3, 5.4, 5.0, 109.0, 0.0, 4.4, 97.0,2021-10-28 14:00:00,43
127.0, 86.0, 12.6, 0.2, 3.4, 2.0, 5.6, 5.0, 114.0, 0.0, 4.4, 98.0,2021-10-28 15:00:00,43
84.0, 97.0, 6.3, 0.2, 4.6, 3.7, 5.0, 4.9, 286.0, 0.0, 4.4, 99.0,2021-10-28 16:00:00,43
74.0, 98.0, 2.0, 0.2, 4.7, 7.1, 5.0, 5.4, 127.0, 0.2, 4.6, 100.0,2021-10-28 17:00:00,43
292.0, 99.0, 3.7, 0.2, 4.8, 7.2, 4.9, 4.8, 84.0, 0.2, 4.8, 100.0,2021-10-28 18:00:00,43
79.0, 100.0, 7.1, 0.6, 5.4, 1.7, 5.4, 4.8, 74.0, 0.2, 5.0, 100.0,2021-10-28 19:00:00,43
339.0, 100.0, 7.2, 0.4, 4.8, 3.5, 4.8, 5.0, 292.0, 0.2, 5.2, 100.0,2021-10-28 20:00:00,43
43.0, 100.0, 1.7, 0.6, 4.8, 2.0, 4.8, 4.8, 79.0, 0.6, 5.8, 100.0,2021-10-28 21:00:00,43
347.0, None, None, 0.8, None, 5.0, None, 4.8, None, None, None, 100.0,2021-10-28 22:00:00,43
46.0, None, None, 0.4, None, 3.2, None, 4.9, None, None, None, 100.0,2021-10-28 23:00:00,43
