wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 100.0, 7.2, 0.0, 3.5, 4.4, 3.5, 6.7, 35.0, 0.0, 11.2, 81.0,2021-10-23 09:00:00,43
249.0, 98.0, 1.9, 0.0, 3.9, 2.4, 4.2, 6.0, 35.0, 0.0, 9.8, 75.0,2021-10-23 10:00:00,43
179.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 58.0,2021-10-23 11:00:00,43
210.0, 75.0, 2.4, 0.0, 1.9, 6.4, 6.0, 6.4, 249.0, 0.0, 8.2, 73.0,2021-10-23 12:00:00,43
233.0, 58.0, 6.1, 0.0, 0.3, 2.4, 8.1, 6.6, 179.0, 0.0, 7.6, 71.0,2021-10-23 13:00:00,43
229.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 68.0,2021-10-23 14:00:00,43
40.0, 71.0, 2.4, 0.0, 1.7, 4.4, 6.6, 4.8, 233.0, 0.0, None, 83.0,2021-10-23 15:00:00,43
42.0, 68.0, 4.8, 0.0, 1.6, 6.2, 7.1, 3.9, 229.0, 0.0, 6.2, 83.0,2021-10-23 16:00:00,43
8.0, 83.0, 4.4, 0.0, 2.2, 1.3, 4.8, 3.5, 40.0, 0.0, 6.2, 89.0,2021-10-23 17:00:00,43
69.0, 83.0, 6.2, 0.0, 1.3, 6.0, 3.9, 3.0, 42.0, 0.0, 5.8, 89.0,2021-10-23 18:00:00,43
37.0, None, None, 0.2, None, 7.5, None, 2.8, None, None, None, 95.0,2021-10-23 19:00:00,43
45.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 97.0,2021-10-23 20:00:00,43
120.0, 95.0, 7.5, 0.0, 2.1, 3.4, 2.8, 2.6, 37.0, 0.2, None, 96.0,2021-10-23 21:00:00,43
59.0, 97.0, 5.2, 0.0, 2.2, 4.0, 2.6, 2.6, 45.0, 0.0, None, 98.0,2021-10-23 22:00:00,43
209.0, 96.0, 3.4, 0.0, 2.0, 3.2, 2.6, 2.6, 120.0, 0.0, None, 96.0,2021-10-23 23:00:00,43
39.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 92.0,2021-10-24 00:00:00,43
28.0, 96.0, 3.2, 0.0, 2.0, 6.1, 2.6, 2.6, 209.0, 0.0, None, 94.0,2021-10-24 01:00:00,43
192.0, 92.0, 5.8, 0.0, 1.6, 2.9, 2.8, 2.3, 39.0, 0.0, 1.4, 97.0,2021-10-24 02:00:00,43
180.0, 94.0, 6.1, 0.0, 1.7, 3.0, 2.6, 2.1, 28.0, 0.0, 1.0, 97.0,2021-10-24 03:00:00,43
51.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 98.0,2021-10-24 04:00:00,43
70.0, None, None, 0.0, None, 1.4, None, 1.7, None, None, None, 97.0,2021-10-24 05:00:00,43
44.0, 98.0, 3.0, 0.0, 1.2, 2.5, 1.5, 1.3, 51.0, 0.0, None, 98.0,2021-10-24 06:00:00,43
155.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 99.0,2021-10-24 07:00:00,43
105.0, 98.0, 2.5, 0.0, 1.0, 2.7, 1.3, 2.8, 44.0, 0.0, None, 99.0,2021-10-24 08:00:00,43
225.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 99.0,2021-10-24 09:00:00,43
216.0, 99.0, 2.7, 0.0, 2.7, 7.0, 2.8, 5.4, 105.0, 0.0, 0.2, 92.0,2021-10-24 10:00:00,43
229.0, 99.0, 4.1, 0.0, 3.2, 7.2, 3.3, 6.0, 225.0, 0.0, 0.2, 89.0,2021-10-24 11:00:00,43
203.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 86.0,2021-10-24 12:00:00,43
51.0, 89.0, 7.2, 0.0, 4.3, 4.7, 6.0, 5.4, 229.0, 0.0, None, 80.0,2021-10-24 13:00:00,43
206.0, 86.0, 8.0, 0.0, 3.9, 3.6, 6.1, 5.1, 203.0, 0.0, None, 70.0,2021-10-24 14:00:00,43
131.0, None, None, 0.0, None, 10.6, None, 4.6, None, None, None, 71.0,2021-10-24 15:00:00,43
92.0, 70.0, 3.6, 0.0, 0.1, 3.1, 5.1, 4.2, 206.0, 0.0, None, 83.0,2021-10-24 16:00:00,43
31.0, None, None, 0.8, None, 3.5, None, 2.9, None, None, None, 94.0,2021-10-24 17:00:00,43
34.0, None, None, 0.4, None, 5.5, None, 2.6, None, None, None, 96.0,2021-10-24 18:00:00,43
64.0, 94.0, 3.5, 0.4, 2.0, 6.3, 2.9, 2.7, 31.0, 0.8, None, 93.0,2021-10-24 19:00:00,43
192.0, 96.0, 5.5, 0.0, 2.0, 1.7, 2.6, 2.7, 34.0, 0.4, None, 96.0,2021-10-24 20:00:00,43
56.0, 93.0, 6.3, 1.4, 1.7, 6.6, 2.7, 2.3, 64.0, 0.4, None, 99.0,2021-10-24 21:00:00,43
150.0, 96.0, 1.7, 2.0, 2.1, 3.6, 2.7, 1.5, 192.0, 0.0, None, 97.0,2021-10-24 22:00:00,43
107.0, None, None, 1.8, None, 6.6, None, 1.3, None, None, None, 97.0,2021-10-24 23:00:00,43
20.0, None, None, 1.0, None, 3.1, None, 0.7, None, None, None, 99.0,2021-10-25 00:00:00,43
279.0, 97.0, 6.6, 0.2, 0.9, 3.0, 1.3, 1.1, 107.0, 1.8, None, 99.0,2021-10-25 01:00:00,43
220.0, 99.0, 3.1, 0.2, 0.6, 8.0, 0.7, 1.3, 20.0, 1.0, None, 100.0,2021-10-25 02:00:00,43
32.0, None, None, 0.8, None, 8.6, None, 0.8, None, None, None, 100.0,2021-10-25 03:00:00,43
32.0, 100.0, 8.0, 0.0, 1.3, 4.3, 1.3, 1.2, 220.0, 0.2, 8.2, 100.0,2021-10-25 04:00:00,43
209.0, 100.0, 8.6, 0.0, 0.8, 4.8, 0.8, 1.3, 32.0, 0.8, 9.0, 100.0,2021-10-25 05:00:00,43
37.0, 100.0, 4.3, 0.4, 1.2, 8.2, 1.2, 1.4, 32.0, 0.0, 9.0, 100.0,2021-10-25 06:00:00,43
356.0, 100.0, 4.8, 0.0, 1.3, 3.6, 1.3, 2.4, 209.0, 0.0, 9.0, 100.0,2021-10-25 07:00:00,43
353.0, 100.0, 8.2, 0.0, 1.4, 3.2, 1.4, 3.2, 37.0, 0.4, 9.4, 99.0,2021-10-25 08:00:00,43
279.0, None, None, 0.2, None, 6.5, None, 2.8, None, None, None, 88.0,2021-10-25 09:00:00,43
115.0, 99.0, 3.2, 0.6, 3.1, 4.2, 3.2, 3.0, 353.0, 0.0, 9.4, 96.0,2021-10-25 10:00:00,43
101.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 83.0,2021-10-25 11:00:00,43
88.0, 96.0, 4.2, 0.2, 2.4, 2.9, 3.0, 4.4, 115.0, 0.6, 10.2, 91.0,2021-10-25 12:00:00,43
356.0, 83.0, 4.4, 0.0, 0.8, 5.4, 3.4, 3.8, 101.0, 0.0, 10.2, 89.0,2021-10-25 13:00:00,43
38.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 93.0,2021-10-25 14:00:00,43
28.0, 89.0, 5.4, 0.0, 2.2, 6.9, 3.8, 2.5, 356.0, 0.0, None, 94.0,2021-10-25 15:00:00,43
28.0, None, None, 0.0, None, 8.1, None, 2.4, None, None, None, 93.0,2021-10-25 16:00:00,43
35.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 83.0,2021-10-25 17:00:00,43
1.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 85.0,2021-10-25 18:00:00,43
93.0, None, None, 0.0, None, 2.3, None, 2.7, None, None, None, 85.0,2021-10-25 19:00:00,43
51.0, 85.0, 4.9, 0.0, 0.6, 7.3, 2.9, 2.3, 1.0, 0.0, 9.2, 93.0,2021-10-25 20:00:00,43
16.0, 85.0, 2.3, 0.2, 0.4, 5.8, 2.7, 2.3, 93.0, 0.0, 8.8, 91.0,2021-10-25 21:00:00,43
10.0, 93.0, 7.3, 0.0, 1.3, 5.9, 2.3, 2.8, 51.0, 0.0, 8.8, 85.0,2021-10-25 22:00:00,43
53.0, 91.0, 5.8, 0.0, 1.0, 4.2, 2.3, 2.6, 16.0, 0.2, 7.6, 86.0,2021-10-25 23:00:00,43
4.0, 85.0, 5.9, 0.0, 0.5, 3.8, 2.8, 2.6, 10.0, 0.0, 5.6, 89.0,2021-10-26 00:00:00,43
71.0, 86.0, 4.2, 0.0, 0.5, 3.8, 2.6, 2.6, 53.0, 0.0, 3.8, 86.0,2021-10-26 01:00:00,43
202.0, 89.0, 3.8, 0.0, 1.0, 6.5, 2.6, 3.2, 4.0, 0.0, 2.8, 82.0,2021-10-26 02:00:00,43
61.0, 86.0, 3.8, 0.0, 0.5, 3.8, 2.6, 2.7, 71.0, 0.0, 2.6, 86.0,2021-10-26 03:00:00,43
167.0, 82.0, 6.5, 0.0, 0.4, 5.9, 3.2, 3.6, 202.0, 0.0, 2.4, 72.0,2021-10-26 04:00:00,43
263.0, 86.0, 3.8, 0.0, 0.6, 3.1, 2.7, 3.3, 61.0, 0.0, 1.6, 83.0,2021-10-26 05:00:00,43
191.0, 72.0, 5.9, 0.2, -1.0, 8.0, 3.6, 2.9, 167.0, 0.0, 1.6, 81.0,2021-10-26 06:00:00,43
190.0, 83.0, 3.1, 0.0, 0.7, 5.8, 3.3, 2.9, 263.0, 0.0, 1.6, 82.0,2021-10-26 07:00:00,43
185.0, 81.0, 8.0, 0.0, 0.0, 4.7, 2.9, 3.8, 191.0, 0.2, 1.4, 74.0,2021-10-26 08:00:00,43
199.0, 82.0, 5.8, 0.0, 0.1, 11.7, 2.9, 5.0, 190.0, 0.0, 1.4, 68.0,2021-10-26 09:00:00,43
224.0, 74.0, 4.7, 0.0, -0.4, 8.1, 3.8, 4.9, 185.0, 0.0, 1.4, 69.0,2021-10-26 10:00:00,43
217.0, 68.0, 11.7, 0.0, -0.4, 10.1, 5.0, 6.0, 199.0, 0.0, 1.2, 67.0,2021-10-26 11:00:00,43
209.0, 69.0, 8.1, 0.0, -0.3, 8.5, 4.9, 5.1, 224.0, 0.0, 0.6, 81.0,2021-10-26 12:00:00,43
192.0, 67.0, 10.1, 0.0, 0.3, 13.3, 6.0, 3.5, 217.0, 0.0, 0.6, 77.0,2021-10-26 13:00:00,43
187.0, 81.0, 8.5, 0.0, 2.1, 6.3, 5.1, 4.2, 209.0, 0.0, 0.4, 76.0,2021-10-26 14:00:00,43
7.0, 77.0, 13.3, 0.0, -0.1, 6.2, 3.5, 3.3, 192.0, 0.0, 0.4, 81.0,2021-10-26 15:00:00,43
63.0, 76.0, 6.3, 0.0, 0.4, 4.4, 4.2, 2.6, 187.0, 0.0, 0.4, 88.0,2021-10-26 16:00:00,43
51.0, 81.0, 6.2, 0.6, 0.4, 8.8, 3.3, 1.4, 7.0, 0.0, 0.4, 95.0,2021-10-26 17:00:00,43
29.0, None, None, 0.0, None, 6.0, None, 1.7, None, None, None, 95.0,2021-10-26 18:00:00,43
128.0, None, None, 0.6, None, 5.0, None, 1.4, None, None, None, 94.0,2021-10-26 19:00:00,43
103.0, 95.0, 6.0, 1.2, 1.0, 4.1, 1.7, 0.9, 29.0, 0.0, 1.0, 98.0,2021-10-26 20:00:00,43
99.0, 94.0, 5.0, 0.4, 0.5, 4.4, 1.4, 1.3, 128.0, 0.6, 1.6, 96.0,2021-10-26 21:00:00,43
39.0, 98.0, 4.1, 0.6, 0.6, 4.8, 0.9, 1.4, 103.0, 1.2, 2.8, 95.0,2021-10-26 22:00:00,43
43.0, 96.0, 4.4, 0.4, 0.7, 8.1, 1.3, 1.1, 99.0, 0.4, 3.0, 98.0,2021-10-26 23:00:00,43
49.0, 95.0, 4.8, 0.4, 0.7, 3.5, 1.4, 1.3, 39.0, 0.6, 3.6, 96.0,2021-10-27 00:00:00,43
328.0, 98.0, 8.1, 0.0, 0.8, 4.0, 1.1, 1.5, 43.0, 0.4, 4.0, 91.0,2021-10-27 01:00:00,43
251.0, 96.0, 3.5, 0.6, 0.7, 10.9, 1.3, 1.4, 49.0, 0.4, 4.4, 92.0,2021-10-27 02:00:00,43
268.0, 91.0, 4.0, 0.0, 0.2, 6.3, 1.5, 1.1, 328.0, 0.0, 4.4, 89.0,2021-10-27 03:00:00,43
33.0, 92.0, 10.9, 0.0, 0.2, 4.9, 1.4, 1.0, 251.0, 0.6, 5.0, 85.0,2021-10-27 04:00:00,43
355.0, 89.0, 6.3, 0.0, -0.5, 3.3, 1.1, 1.1, 268.0, 0.0, 5.0, 83.0,2021-10-27 05:00:00,43
23.0, 85.0, 4.9, 0.2, -1.2, 3.1, 1.0, 0.9, 33.0, 0.0, 5.0, 84.0,2021-10-27 06:00:00,43
30.0, 83.0, 3.3, 0.0, -1.5, 3.6, 1.1, 1.3, 355.0, 0.0, 5.0, 89.0,2021-10-27 07:00:00,43
83.0, None, None, 0.2, None, 3.7, None, 1.7, None, None, None, 90.0,2021-10-27 08:00:00,43
161.0, 89.0, 3.6, 0.0, -0.3, 5.8, 1.3, 2.4, 30.0, 0.0, 5.0, 83.0,2021-10-27 09:00:00,43
216.0, 90.0, 3.7, 0.0, 0.2, 3.0, 1.7, 2.7, 83.0, 0.2, 5.2, 84.0,2021-10-27 10:00:00,43
73.0, 83.0, 5.8, 0.0, -0.2, 2.4, 2.4, 2.5, 161.0, 0.0, 5.2, 87.0,2021-10-27 11:00:00,43
39.0, 84.0, 3.0, 0.0, 0.3, 3.6, 2.7, 2.8, 216.0, 0.0, 5.2, 80.0,2021-10-27 12:00:00,43
188.0, 87.0, 2.4, 0.0, 0.6, 2.1, 2.5, 3.0, 73.0, 0.0, 5.2, 84.0,2021-10-27 13:00:00,43
306.0, 80.0, 3.6, 0.0, -0.3, 4.8, 2.8, 2.7, 39.0, 0.0, 5.2, 84.0,2021-10-27 14:00:00,43
356.0, 84.0, 2.1, 0.2, 0.6, 4.8, 3.0, 1.7, 188.0, 0.0, 5.2, 88.0,2021-10-27 15:00:00,43
52.0, 84.0, 4.8, 0.0, 0.3, 7.4, 2.7, 1.2, 306.0, 0.0, 5.2, 89.0,2021-10-27 16:00:00,43
55.0, 88.0, 4.8, 0.2, -0.1, 8.4, 1.7, 1.2, 356.0, 0.2, 5.4, 90.0,2021-10-27 17:00:00,43
41.0, 89.0, 7.4, 0.0, -0.4, 4.1, 1.2, 1.1, 52.0, 0.0, 5.4, 92.0,2021-10-27 18:00:00,43
215.0, 90.0, 8.4, 0.2, -0.3, 7.0, 1.2, 0.6, 55.0, 0.2, 5.0, 97.0,2021-10-27 19:00:00,43
243.0, 92.0, 4.1, 0.4, -0.1, 3.1, 1.1, 0.1, 41.0, 0.0, 5.0, 99.0,2021-10-27 20:00:00,43
32.0, 97.0, 7.0, 0.0, 0.2, 8.8, 0.6, 0.2, 215.0, 0.2, 4.6, 98.0,2021-10-27 21:00:00,43
227.0, 99.0, 3.1, 0.0, 0.0, 3.6, 0.1, 0.3, 243.0, 0.4, 3.8, 97.0,2021-10-27 22:00:00,43
252.0, 98.0, 8.8, 0.0, -0.1, 1.5, 0.2, 0.0, 32.0, 0.0, 3.4, 99.0,2021-10-27 23:00:00,43
305.0, 97.0, 3.6, 0.0, -0.1, 0.0, 0.3, -0.1, 227.0, 0.0, 2.8, 99.0,2021-10-28 00:00:00,43
269.0, 99.0, 1.5, 0.0, -0.1, 2.3, 0.0, 0.0, 252.0, 0.0, 2.4, 100.0,2021-10-28 01:00:00,43
1.0, 99.0, 0.0, 0.0, -0.2, 4.0, -0.1, -0.1, 305.0, 0.0, 2.0, 100.0,2021-10-28 02:00:00,43
11.0, 100.0, 2.3, 0.0, 0.0, 4.1, 0.0, -0.1, 269.0, 0.0, 2.0, 100.0,2021-10-28 03:00:00,43
20.0, 100.0, 4.0, 0.0, -0.1, 3.7, -0.1, -0.1, 1.0, 0.0, 1.4, 100.0,2021-10-28 04:00:00,43
288.0, 100.0, 4.1, 0.0, -0.1, 2.0, -0.1, -0.3, 11.0, 0.0, 1.4, 100.0,2021-10-28 05:00:00,43
167.0, 100.0, 3.7, 0.0, -0.1, 2.3, -0.1, -0.2, 20.0, 0.0, 1.4, 100.0,2021-10-28 06:00:00,43
12.0, 100.0, 2.0, 0.0, -0.3, 2.6, -0.3, -0.1, 288.0, 0.0, 1.4, 100.0,2021-10-28 07:00:00,43
338.0, 100.0, 2.3, 0.0, -0.2, 1.9, -0.2, 0.2, 167.0, 0.0, 1.2, 100.0,2021-10-28 08:00:00,43
230.0, 100.0, 2.6, 0.0, -0.1, 1.1, -0.1, 0.8, 12.0, 0.0, 1.2, 99.0,2021-10-28 09:00:00,43
309.0, 100.0, 1.9, 0.0, 0.2, 1.2, 0.2, 0.5, 338.0, 0.0, 1.0, 99.0,2021-10-28 10:00:00,43
103.0, 99.0, 1.1, 0.0, 0.7, 1.1, 0.8, 0.5, 230.0, 0.0, 1.0, 99.0,2021-10-28 11:00:00,43
37.0, 99.0, 1.2, 0.0, 0.4, 2.2, 0.5, 0.4, 309.0, 0.0, 1.0, 100.0,2021-10-28 12:00:00,43
248.0, 99.0, 1.1, 0.0, 0.4, 2.4, 0.5, 0.3, 103.0, 0.0, 1.0, 99.0,2021-10-28 13:00:00,43
129.0, 100.0, 2.2, 0.0, 0.4, 0.0, 0.4, 0.1, 37.0, 0.0, 1.0, 100.0,2021-10-28 14:00:00,43
22.0, 99.0, 2.4, 0.0, 0.2, 0.0, 0.3, 0.1, 248.0, 0.0, 1.0, 100.0,2021-10-28 15:00:00,43
153.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 129.0, 0.0, 1.0, 100.0,2021-10-28 16:00:00,43
129.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.3, 22.0, 0.0, 0.8, 100.0,2021-10-28 17:00:00,43
44.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 153.0, 0.0, 0.8, 100.0,2021-10-28 18:00:00,43
234.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 129.0, 0.0, 0.6, 100.0,2021-10-28 19:00:00,43
57.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 44.0, 0.0, 0.6, 100.0,2021-10-28 20:00:00,43
152.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 234.0, 0.0, 0.4, 100.0,2021-10-28 21:00:00,43
131.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 57.0, 0.0, 0.0, 100.0,2021-10-28 22:00:00,43
46.0, 100.0, 0.0, 0.4, -0.6, 3.1, -0.6, -0.5, 152.0, 0.0, 0.0, 100.0,2021-10-28 23:00:00,43
