wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.4,5.5,168.0,97.0,2021-10-24 16:00:00,0.2,43
24.6,5.8,161.0,99.0,2021-10-24 17:00:00,0.6,43
18.2,6.1,147.0,99.0,2021-10-24 18:00:00,0.8,43
20.0,5.7,155.0,100.0,2021-10-24 19:00:00,0.8,43
25.4,5.5,166.0,100.0,2021-10-24 20:00:00,0.6,43
23.7,5.7,164.0,100.0,2021-10-24 21:00:00,0.2,43
25.2,5.8,162.0,100.0,2021-10-24 22:00:00,0.4,43
22.9,5.6,156.0,100.0,2021-10-24 23:00:00,0.4,43
26.1,5.4,160.0,100.0,2021-10-25 00:00:00,1.4,43
27.7,5.2,164.0,100.0,2021-10-25 01:00:00,1.2,43
30.4,4.7,161.0,100.0,2021-10-25 02:00:00,1.6,43
24.9,4.7,171.0,96.0,2021-10-25 03:00:00,0.4,43
28.2,5.0,158.0,100.0,2021-10-25 04:00:00,0.8,43
24.5,4.8,169.0,97.0,2021-10-25 05:00:00,3.8,43
24.6,4.7,161.0,98.0,2021-10-25 06:00:00,2.6,43
31.4,5.1,167.0,96.0,2021-10-25 07:00:00,3.2,43
24.6,5.1,162.0,99.0,2021-10-25 08:00:00,0.4,43
21.3,5.2,153.0,100.0,2021-10-25 09:00:00,3.0,43
23.6,5.3,151.0,100.0,2021-10-25 10:00:00,4.2,43
21.5,5.3,151.0,100.0,2021-10-25 11:00:00,5.0,43
13.4,5.4,150.0,100.0,2021-10-25 12:00:00,2.4,43
18.4,6.7,150.0,100.0,2021-10-25 13:00:00,3.2,43
20.2,6.7,168.0,100.0,2021-10-25 14:00:00,4.4,43
30.8,6.7,204.0,97.0,2021-10-25 15:00:00,3.4,43
25.0,6.5,203.0,98.0,2021-10-25 16:00:00,4.2,43
19.0,6.4,198.0,98.0,2021-10-25 17:00:00,9.6,43
25.2,6.5,212.0,98.0,2021-10-25 18:00:00,6.2,43
30.3,6.2,219.0,98.0,2021-10-25 19:00:00,4.2,43
24.5,6.0,216.0,98.0,2021-10-25 20:00:00,1.8,43
24.6,5.5,215.0,98.0,2021-10-25 21:00:00,1.2,43
34.2,5.4,228.0,97.0,2021-10-25 22:00:00,0.2,43
34.6,5.0,219.0,96.0,2021-10-25 23:00:00,0.2,43
45.5,4.9,226.0,94.0,2021-10-26 00:00:00,0.2,43
32.7,4.8,224.0,91.0,2021-10-26 01:00:00,0.0,43
23.6,4.4,213.0,94.0,2021-10-26 02:00:00,1.8,43
14.4,4.0,198.0,99.0,2021-10-26 03:00:00,0.0,43
18.2,3.8,204.0,98.0,2021-10-26 04:00:00,1.0,43
21.1,4.0,226.0,92.0,2021-10-26 05:00:00,0.4,43
20.6,4.0,210.0,98.0,2021-10-26 06:00:00,1.6,43
14.8,4.7,175.0,97.0,2021-10-26 07:00:00,2.0,43
14.0,4.9,170.0,96.0,2021-10-26 08:00:00,0.6,43
17.5,5.0,165.0,98.0,2021-10-26 09:00:00,0.2,43
14.9,5.5,168.0,100.0,2021-10-26 10:00:00,0.6,43
16.7,5.7,157.0,100.0,2021-10-26 11:00:00,1.2,43
13.7,6.2,151.0,100.0,2021-10-26 12:00:00,2.8,43
15.1,6.6,210.0,96.0,2021-10-26 13:00:00,0.4,43
15.3,6.1,221.0,94.0,2021-10-26 14:00:00,1.2,43
13.1,5.6,220.0,94.0,2021-10-26 15:00:00,1.4,43
17.6,5.3,234.0,92.0,2021-10-26 16:00:00,1.8,43
25.2,4.7,223.0,83.0,2021-10-26 17:00:00,3.4,43
19.7,4.3,230.0,81.0,2021-10-26 18:00:00,2.6,43
30.1,4.1,207.0,87.0,2021-10-26 19:00:00,0.0,43
10.1,4.4,159.0,87.0,2021-10-26 20:00:00,0.0,43
8.9,4.2,173.0,86.0,2021-10-26 21:00:00,0.2,43
12.8,4.7,191.0,82.0,2021-10-26 22:00:00,0.0,43
20.5,4.4,228.0,85.0,2021-10-26 23:00:00,0.2,43
19.6,4.0,208.0,96.0,2021-10-27 00:00:00,0.2,43
16.8,4.4,206.0,94.0,2021-10-27 01:00:00,0.0,43
19.6,4.4,204.0,98.0,2021-10-27 02:00:00,0.0,43
23.6,4.9,236.0,87.0,2021-10-27 03:00:00,0.0,43
26.6,4.8,226.0,92.0,2021-10-27 04:00:00,0.0,43
23.1,4.8,226.0,95.0,2021-10-27 05:00:00,0.2,43
34.4,5.2,226.0,96.0,2021-10-27 07:00:00,0.4,43
27.7,5.4,231.0,92.0,2021-10-27 08:00:00,0.0,43
26.3,5.6,225.0,93.0,2021-10-27 09:00:00,0.0,43
22.5,5.8,228.0,92.0,2021-10-27 10:00:00,0.0,43
13.5,6.3,258.0,90.0,2021-10-27 11:00:00,0.0,43
10.9,6.4,259.0,88.0,2021-10-27 12:00:00,0.0,43
13.1,6.7,269.0,85.0,2021-10-27 13:00:00,0.0,43
4.4,6.5,321.0,87.0,2021-10-27 14:00:00,0.0,43
10.3,5.6,225.0,94.0,2021-10-27 15:00:00,0.0,43
13.8,5.4,230.0,95.0,2021-10-27 16:00:00,0.0,43
24.8,5.2,226.0,93.0,2021-10-27 17:00:00,0.4,43
29.6,5.2,226.0,95.0,2021-10-27 18:00:00,0.2,43
26.5,5.2,227.0,90.0,2021-10-27 19:00:00,0.0,43
23.1,5.3,238.0,88.0,2021-10-27 20:00:00,0.0,43
18.0,5.3,225.0,86.0,2021-10-27 21:00:00,0.0,43
13.2,4.6,213.0,92.0,2021-10-27 22:00:00,0.4,43
8.7,4.4,182.0,90.0,2021-10-27 23:00:00,0.6,43
9.5,3.9,152.0,97.0,2021-10-28 00:00:00,1.2,43
11.2,3.6,177.0,97.0,2021-10-28 01:00:00,2.8,43
17.3,3.6,153.0,97.0,2021-10-28 02:00:00,3.0,43
18.9,3.2,173.0,97.0,2021-10-28 03:00:00,2.4,43
20.3,2.8,175.0,98.0,2021-10-28 04:00:00,2.8,43
10.4,3.0,182.0,99.0,2021-10-28 05:00:00,1.4,43
13.1,3.2,164.0,100.0,2021-10-28 06:00:00,0.6,43
6.8,3.0,164.0,100.0,2021-10-28 07:00:00,0.8,43
7.8,3.2,180.0,100.0,2021-10-28 08:00:00,1.0,43
8.2,3.5,183.0,100.0,2021-10-28 09:00:00,0.6,43
6.3,3.9,149.0,100.0,2021-10-28 10:00:00,1.6,43
2.2,4.1,40.0,100.0,2021-10-28 11:00:00,0.8,43
1.1,4.2,26.0,100.0,2021-10-28 12:00:00,0.2,43
0.6,4.4,49.0,100.0,2021-10-28 13:00:00,0.4,43
2.7,4.1,40.0,100.0,2021-10-28 14:00:00,0.6,43
0.7,3.9,40.0,100.0,2021-10-28 15:00:00,0.6,43
2.6,3.7,333.0,100.0,2021-10-28 16:00:00,0.0,43
2.3,3.8,106.0,100.0,2021-10-28 17:00:00,0.0,43
1.9,3.3,119.0,100.0,2021-10-28 18:00:00,0.0,43
1.9,3.2,87.0,100.0,2021-10-28 19:00:00,0.2,43
1.1,3.2,321.0,100.0,2021-10-28 20:00:00,0.0,43
0.7,2.9,7.0,100.0,2021-10-28 21:00:00,0.0,43
2.9,3.1,72.0,98.0,2021-10-28 22:00:00,0.0,43
1.5,3.1,36.0,97.0,2021-10-28 23:00:00,0.0,43
