TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.802,0.6,97.0, 8.38,765.45, 0.0, 10.33,2018-11-28 21:00:00,185.7,-7.2,48
-7.026,0.6,96.9, 8.58,765.45, 0.0, 10.13,2018-11-28 22:00:00,184.3,-7.4,48
-6.994,0.6,96.9, 7.99,765.55, 0.0, 10.13,2018-11-28 23:00:00,180.0,-7.4,48
-6.898,0.6,96.9, 7.99,765.55, 0.0, 9.74,2018-11-29 00:00:00,175.8,-7.3,48
-6.866,0.6,97.0, 7.21,765.55, 0.0, 9.55,2018-11-29 01:00:00,180.0,-7.3,48
-6.834,0.6,97.0, 7.02,765.65, 0.0, 9.74,2018-11-29 02:00:00,177.2,-7.2,48
-6.834,0.6,96.9, 6.24,765.75, 0.0, 9.16,2018-11-29 03:00:00,177.2,-7.3,48
-6.898,0.6,97.0, 6.24,765.65, 0.0, 9.36,2018-11-29 04:00:00,168.8,-7.3,48
-7.09,0.6,96.8, 6.43,765.45, 0.0, 9.55,2018-11-29 05:00:00,182.9,-7.5,48
-7.673,0.6,96.6, 7.02,765.15, 0.0, 9.55,2018-11-29 06:00:00,174.4,-8.1,48
-7.869,0.6,96.4, 6.24,765.25, 0.0, 8.77,2018-11-29 07:00:00,177.2,-8.4,48
-7.64,15.6,96.4, 5.26,765.45, 0.0, 6.82,2018-11-29 08:00:00,171.6,-8.1,48
-7.381,46.9,96.5, 4.87,765.65, 0.0, 7.99,2018-11-29 09:00:00,175.8,-7.9,48
-7.219,84.4,96.5, 5.65,765.75, 0.0, 8.38,2018-11-29 10:00:00,168.8,-7.7,48
-7.058,100.6,96.5, 5.46,765.75, 0.0, 7.6,2018-11-29 11:00:00,173.0,-7.5,48
-6.452,154.4,96.5, 5.46,765.65, 0.0, 7.8,2018-11-29 12:00:00,175.8,-6.9,48
-6.802,144.4,96.6, 5.26,765.45, 0.0, 7.8,2018-11-29 13:00:00,177.2,-7.3,48
-5.667,275.6,96.8, 5.07,765.35, 0.0, 7.21,2018-11-29 14:00:00,189.9,-6.1,48
-6.77,46.9,96.6, 4.87,765.35, 0.0, 6.63,2018-11-29 15:00:00,189.9,-7.2,48
-8.132,0.6,96.2, 4.48,765.35, 0.0, 6.04,2018-11-29 16:00:00,161.8,-8.6,48
-8.099,0.6,96.1, 4.29,765.35, 0.0, 5.26,2018-11-29 17:00:00,154.8,-8.6,48
-8.099,0.6,96.1, 4.09,765.25, 0.0, 5.26,2018-11-29 18:00:00,157.6,-8.6,48
-8.033,0.6,96.0, 3.9,765.05, 0.0, 4.87,2018-11-29 19:00:00,154.8,-8.6,48
-8.463,0.6,95.9, 4.09,764.85, 0.0, 5.65,2018-11-29 20:00:00,154.8,-9.0,48
-8.764,0.6,95.6, 4.87,764.85, 0.0, 6.43,2018-11-29 21:00:00,147.8,-9.4,48
-8.864,0.6,95.6, 3.9,764.95, 0.0, 5.07,2018-11-29 22:00:00,143.5,-9.5,48
-8.999,0.6,95.5, 4.68,764.75, 0.0, 5.85,2018-11-29 23:00:00,153.4,-9.6,48
-9.066,0.6,95.4, 4.48,764.85, 0.0, 5.65,2018-11-30 00:00:00,156.2,-9.7,48
-9.303,0.6,95.3, 3.7,764.75, 0.0, 4.87,2018-11-30 01:00:00,156.2,-9.9,48
-9.576,0.6,95.3, 2.34,764.95, 0.0, 3.12,2018-11-30 02:00:00,142.1,-10.2,48
-9.816,0.6,95.1, 2.92,765.05, 0.0, 3.51,2018-11-30 03:00:00,137.9,-10.5,48
-9.644,0.6,95.3, 1.75,764.95, 0.0, 2.53,2018-11-30 04:00:00,139.3,-10.3,48
-9.644,0.6,95.3, 1.95,764.95, 0.0, 2.92,2018-11-30 05:00:00,139.3,-10.3,48
-10.301,0.6,95.0, 2.34,764.75, 0.0, 3.12,2018-11-30 06:00:00,137.9,-11.0,48
-9.989,0.6,95.0, 2.73,764.85, 0.0, 3.7,2018-11-30 07:00:00,147.8,-10.7,48
-9.885,14.4,94.9, 3.7,764.95, 0.0, 4.68,2018-11-30 08:00:00,154.8,-10.6,48
-9.269,144.4,94.8, 3.51,765.15, 0.0, 4.48,2018-11-30 09:00:00,152.0,-10.0,48
-8.497,220.6,94.6, 2.92,765.35, 0.0, 3.9,2018-11-30 10:00:00,152.0,-9.2,48
-7.381,285.6,94.4, 1.17,765.45, 0.0, 2.53,2018-11-30 11:00:00,150.6,-8.1,48
-7.058,290.6,94.6, 1.56,765.45, 0.0, 2.73,2018-11-30 12:00:00,161.8,-7.8,48
-6.547,303.1,94.7, 0.78,765.45, 0.0, 1.75,2018-11-30 13:00:00,152.0,-7.3,48
-6.77,108.1,94.8, 0.78,765.55, 0.0, 2.14,2018-11-30 14:00:00,198.3,-7.5,48
-8.53,28.1,94.5, 0.97,765.75, 0.0, 1.75,2018-11-30 15:00:00,143.5,-9.3,48
-9.033,0.6,95.3, 0.97,766.05, 0.0, 1.75,2018-11-30 16:00:00,136.5,-9.7,48
-8.999,0.6,95.6, 0.58,766.25, 0.0, 1.95,2018-11-30 17:00:00,100.0,-9.6,48
-9.066,0.6,95.3, 1.36,766.35, 0.0, 2.34,2018-11-30 18:00:00,97.2,-9.7,48
-8.864,0.6,95.0, 0.97,766.45, 0.0, 1.56,2018-11-30 19:00:00,140.7,-9.5,48
-9.576,0.6,95.2, 0.97,766.65, 0.0, 2.53,2018-11-30 20:00:00,94.4,-10.2,48
-9.644,0.6,94.7, 1.17,766.85, 0.0, 1.95,2018-11-30 21:00:00,133.7,-10.4,48
-9.713,0.6,94.9, 1.17,767.05, 0.0, 1.95,2018-11-30 22:00:00,129.5,-10.4,48
-9.919,0.6,95.0, 0.97,767.35, 0.0, 1.95,2018-11-30 23:00:00,104.2,-10.6,48
-9.542,0.6,95.4, 0.19,767.65, 0.0, 1.17,2018-12-01 00:00:00,116.9,-10.2,48
-9.473,0.6,95.3, 0.39,767.75, 0.0, 1.56,2018-12-01 01:00:00,132.3,-10.1,48
-9.989,0.6,95.1, 1.17,768.05, 0.0, 1.75,2018-12-01 02:00:00,182.9,-10.6,48
-9.473,0.6,95.2, 1.56,768.25, 0.0, 2.92,2018-12-01 03:00:00,171.6,-10.1,48
-9.303,0.6,95.1, 1.75,768.45, 0.0, 2.73,2018-12-01 04:00:00,166.0,-10.0,48
-9.371,0.6,95.0, 1.95,768.35, 0.0, 3.12,2018-12-01 05:00:00,166.0,-10.0,48
-10.162,0.6,95.0, 1.17,768.65, 0.0, 2.14,2018-12-01 06:00:00,144.9,-10.8,48
-10.336,0.6,94.6, 2.14,768.85, 0.0, 2.92,2018-12-01 07:00:00,159.0,-11.1,48
-10.197,9.4,94.9, 0.97,769.15, 0.0, 2.73,2018-12-01 08:00:00,154.8,-10.9,48
-8.965,45.6,95.3, 0.19,769.55, 0.0, 1.17,2018-12-01 09:00:00,132.3,-9.6,48
-8.397,74.4,94.8, 0.58,769.85, 0.0, 1.75,2018-12-01 10:00:00,129.5,-9.1,48
-8.198,93.1,93.9, 0.78,769.95, 0.0, 1.95,2018-12-01 11:00:00,93.0,-9.0,48
-8.264,91.9,93.3, 0.78,769.95, 0.0, 1.36,2018-12-01 12:00:00,102.8,-9.2,48
-7.968,80.6,92.8, 0.39,769.95, 0.0, 1.36,2018-12-01 13:00:00,121.1,-8.9,48
-6.168,141.9,92.1, 1.56,770.15, 0.0, 2.92,2018-12-01 14:00:00,81.8,-7.3,48
-8.999,68.1,93.1, 4.09,770.35, 0.0, 5.26,2018-12-01 15:00:00,66.3,-9.9,48
-9.885,0.6,95.0, 4.68,770.75, 0.0, 5.65,2018-12-01 16:00:00,57.9,-10.6,48
-10.301,0.6,94.9, 4.68,771.05, 0.0, 5.85,2018-12-01 17:00:00,49.5,-11.0,48
-10.863,0.6,94.6, 3.9,771.45, 0.0, 5.46,2018-12-01 18:00:00,42.5,-11.6,48
-10.934,0.6,94.2, 4.29,771.65, 0.0, 6.63,2018-12-01 19:00:00,39.7,-11.7,48
-11.076,0.6,94.1, 3.9,771.85, 0.0, 5.46,2018-12-01 20:00:00,41.1,-11.9,48
-11.397,0.6,94.0, 3.31,772.15, 0.0, 4.68,2018-12-01 21:00:00,34.0,-12.2,48
-11.218,0.6,94.0, 3.12,772.35, 0.0, 5.07,2018-12-01 22:00:00,42.5,-12.0,48
-11.111,0.6,94.0, 4.68,772.55, 0.0, 6.82,2018-12-01 23:00:00,49.5,-11.9,48
-11.433,0.6,93.9, 4.29,772.85, 0.0, 6.43,2018-12-02 00:00:00,53.7,-12.2,48
-11.65,0.6,93.8, 4.09,772.95, 0.0, 5.85,2018-12-02 01:00:00,53.7,-12.5,48
-11.076,0.6,94.0, 4.29,772.95, 0.0, 6.63,2018-12-02 02:00:00,70.5,-11.9,48
-12.196,0.6,93.9, 4.68,772.95, 0.0, 7.02,2018-12-02 03:00:00,70.5,-13.0,48
-12.306,0.6,93.6, 3.12,773.15, 0.0, 4.87,2018-12-02 04:00:00,43.9,-13.1,48
-12.233,0.6,93.5, 2.53,773.35, 0.0, 4.87,2018-12-02 05:00:00,45.3,-13.1,48
-12.975,0.6,93.3, 1.95,773.45, 0.0, 3.12,2018-12-02 06:00:00,50.9,-13.9,48
-13.201,0.6,93.1, 1.17,773.55, 0.0, 2.34,2018-12-02 07:00:00,53.7,-14.1,48
-13.05,3.1,93.0, 1.17,773.75, 0.0, 2.34,2018-12-02 08:00:00,39.7,-14.0,48
-12.306,25.6,92.9, 1.36,774.05, 0.0, 2.14,2018-12-02 09:00:00,57.9,-13.2,48
-11.218,73.1,92.7, 1.36,774.35, 0.0, 2.53,2018-12-02 10:00:00,43.9,-12.2,48
-9.919,71.9,92.6, 1.36,774.35, 0.0, 1.95,2018-12-02 11:00:00,55.1,-10.9,48
-8.364,84.4,93.4, 1.17,774.25, 0.0, 1.95,2018-12-02 12:00:00,59.3,-9.3,48
-6.93,96.9,92.6, 0.97,774.45, 0.0, 1.95,2018-12-02 13:00:00,46.7,-7.9,48
-10.476,80.6,91.7, 1.17,774.65, 0.0, 3.31,2018-12-02 14:00:00,32.6,-11.6,48
-12.269,21.9,92.5, 3.7,775.15, 0.0, 5.85,2018-12-02 15:00:00,22.8,-13.3,48
-12.491,0.6,92.9, 2.53,775.65, 0.0, 3.9,2018-12-02 16:00:00,27.0,-13.4,48
-12.565,0.6,93.0, 2.53,775.95, 0.0, 3.9,2018-12-02 17:00:00,41.1,-13.5,48
-12.751,0.6,92.9, 1.75,776.05, 0.0, 3.12,2018-12-02 18:00:00,45.3,-13.7,48
-12.751,0.6,92.9, 1.17,776.35, 0.0, 2.73,2018-12-02 19:00:00,29.8,-13.7,48
-12.825,0.6,92.9, 1.56,776.55, 0.0, 2.73,2018-12-02 20:00:00,32.6,-13.8,48
-12.788,0.6,92.9, 1.17,776.75, 0.0, 2.34,2018-12-02 21:00:00,21.4,-13.7,48
-13.013,0.6,92.8, 0.78,777.05, 0.0, 1.75,2018-12-02 22:00:00,1.2,-14.0,48
-13.39,0.6,92.6, 0.97,777.55, 0.0, 2.34,2018-12-02 23:00:00,34.0,-14.4,48
