TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.408,0.6,80.4,0.0,927.85, 0.0, 3.02,2018-11-27 21:00:00,322.9,3.3,48
6.281,0.6,79.0,0.5,928.25, 0.0, 2.52,2018-11-27 22:00:00,327.1,2.9,48
6.102,0.6,78.8,0.5,928.35, 0.0, 3.52,2018-11-27 23:00:00,331.3,2.7,48
5.591,0.6,79.2,0.5,928.65, 0.0, 2.52,2018-11-28 00:00:00,314.5,2.3,48
5.642,0.6,79.5,0.5,929.15, 0.0, 3.02,2018-11-28 01:00:00,334.1,2.4,48
5.642,0.6,78.8,0.0,929.55, 0.0, 3.02,2018-11-28 02:00:00,344.0,2.3,48
5.77,0.6,78.2,0.0,929.95, 0.0, 3.52,2018-11-28 03:00:00,348.2,2.3,48
5.437,0.6,78.2,0.0,930.25, 0.0, 2.01,2018-11-28 04:00:00,338.3,2.0,48
5.05,0.6,79.1,0.0,930.55, 0.0, 2.52,2018-11-28 05:00:00,349.6,1.7,48
4.558,0.6,80.1,0.0,930.55, 0.0, 2.01,2018-11-28 06:00:00,335.5,1.4,48
4.194,0.6,81.4,0.0,930.55, 0.0, 2.52,2018-11-28 07:00:00,334.1,1.3,48
4.141,1.9,82.6,0.0,930.85, 0.0, 2.52,2018-11-28 08:00:00,334.1,1.4,48
4.636,15.6,81.4,0.5,931.25, 0.0, 2.52,2018-11-28 09:00:00,336.9,1.7,48
5.591,68.1,79.4,0.0,931.45, 0.0, 2.52,2018-11-28 10:00:00,14.0,2.3,48
5.719,29.4,76.5,0.5,931.65, 0.0, 3.02,2018-11-28 11:00:00,1.4,1.9,48
6.026,70.6,76.4,0.5,931.75, 0.0, 2.52,2018-11-28 12:00:00,342.6,2.2,48
6.102,64.4,74.4,0.0,931.75, 0.0, 2.52,2018-11-28 13:00:00,332.7,1.9,48
6.179,64.4,71.0,0.0,932.05, 0.0, 2.01,2018-11-28 14:00:00,342.6,1.3,48
4.454,5.6,74.9,0.0,932.45, 0.0, 1.51,2018-11-28 15:00:00,327.1,0.4,48
3.195,0.6,90.2,0.0,932.85, 0.6, 1.01,2018-11-28 16:00:00,11.2,1.7,48
2.877,0.6,94.7,0.0,933.05, 0.0, 0.5,2018-11-28 17:00:00,25.3,2.1,48
3.009,0.6,94.3,0.0,932.95, 0.0, 2.01,2018-11-28 18:00:00,355.2,2.2,48
3.512,0.6,92.4,0.0,933.05, 0.0, 2.01,2018-11-28 19:00:00,341.2,2.4,48
3.538,0.6,91.2,0.0,933.35, 0.0, 2.01,2018-11-28 20:00:00,325.7,2.2,48
3.722,0.6,90.8,0.0,933.55, 0.0, 1.51,2018-11-28 21:00:00,329.9,2.4,48
3.274,0.6,90.8,0.0,933.85, 0.2, 1.51,2018-11-28 22:00:00,328.5,1.9,48
2.45,0.6,94.8,0.0,933.85, 0.0, 1.01,2018-11-28 23:00:00,327.1,1.7,48
2.557,0.6,96.6,0.0,933.95, 0.2, 0.5,2018-11-29 00:00:00,336.9,2.1,48
2.61,0.6,96.8,0.0,934.25, 0.4, 1.01,2018-11-29 01:00:00,341.2,2.2,48
2.209,0.6,97.4,0.0,934.35, 0.2, 0.5,2018-11-29 02:00:00,355.2,1.8,48
2.477,0.6,97.5,0.0,934.55, 0.2, 1.51,2018-11-29 03:00:00,346.8,2.1,48
2.074,0.6,97.1,0.0,934.45, 0.0, 0.5,2018-11-29 04:00:00,325.7,1.7,48
2.074,0.6,97.4,0.0,934.45, 0.0, 0.5,2018-11-29 05:00:00,325.7,1.7,48
2.236,0.6,95.4,0.0,934.35, 0.0, 1.51,2018-11-29 06:00:00,15.4,1.6,48
2.262,0.6,92.5,0.0,934.45, 0.0, 2.52,2018-11-29 07:00:00,348.2,1.2,48
2.236,0.6,90.1,0.0,934.65, 0.0, 1.51,2018-11-29 08:00:00,336.9,0.8,48
1.778,19.4,89.8,0.0,934.95, 0.0, 1.51,2018-11-29 09:00:00,1.4,0.3,48
2.236,45.6,90.6,0.0,935.25, 0.0, 1.51,2018-11-29 10:00:00,22.5,0.9,48
2.209,48.1,89.5,0.0,935.45, 0.0, 2.01,2018-11-29 11:00:00,32.3,0.7,48
2.77,55.6,86.9,0.0,935.25, 0.0, 2.01,2018-11-29 12:00:00,26.7,0.8,48
3.195,63.1,83.6,0.0,935.15, 0.0, 2.01,2018-11-29 13:00:00,46.3,0.7,48
3.38,46.9,82.4,0.0,935.05, 0.0, 2.01,2018-11-29 14:00:00,30.9,0.7,48
3.009,10.6,81.7,0.0,935.05, 0.0, 1.01,2018-11-29 15:00:00,74.4,0.2,48
2.664,0.6,81.4,0.0,935.15, 0.0, 1.01,2018-11-29 16:00:00,313.1,-0.2,48
2.128,0.6,82.5,0.0,935.05, 0.0, 0.0,2018-11-29 17:00:00,268.1,-0.5,48
1.398,0.6,86.2,0.0,935.05, 0.0, 0.0,2018-11-29 18:00:00,268.1,-0.7,48
1.017,0.6,89.1,0.0,935.05, 0.0, 0.0,2018-11-29 19:00:00,268.1,-0.6,48
0.632,0.6,90.7,0.0,934.95, 0.0, 0.0,2018-11-29 20:00:00,268.1,-0.7,48
0.218,0.6,92.1,0.0,934.85, 0.0, 0.0,2018-11-29 21:00:00,268.1,-0.9,48
-0.032,0.6,93.2,0.0,935.05, 0.0, 0.0,2018-11-29 22:00:00,268.1,-1.0,48
-0.116,0.6,94.0,0.0,935.25, 0.0, 0.0,2018-11-29 23:00:00,268.1,-1.0,48
-0.423,0.6,94.7,0.0,935.35, 0.0, 0.5,2018-11-30 00:00:00,268.1,-1.2,48
-1.071,0.6,95.0,0.0,935.45, 0.0, 0.0,2018-11-30 01:00:00,268.1,-1.8,48
-1.384,0.6,95.9,0.0,935.55, 0.0, 0.0,2018-11-30 02:00:00,268.1,-2.0,48
-2.596,0.6,96.3,0.0,935.65, 0.0, 0.0,2018-11-30 03:00:00,268.1,-3.1,48
-2.479,0.6,97.1,0.0,935.75, 0.0, 0.0,2018-11-30 04:00:00,268.1,-2.9,48
-2.566,0.6,97.6,0.0,935.95, 0.0, 0.0,2018-11-30 05:00:00,268.1,-2.9,48
-2.771,0.6,97.7,0.0,936.05, 0.0, 0.0,2018-11-30 06:00:00,268.1,-3.1,48
-2.976,0.6,97.8,0.0,936.15, 0.0, 0.0,2018-11-30 07:00:00,268.1,-3.3,48
-3.035,1.9,98.0,0.0,936.55, 0.0, 0.0,2018-11-30 08:00:00,268.1,-3.3,48
-2.189,15.6,98.2,0.0,936.95, 0.0, 0.0,2018-11-30 09:00:00,279.4,-2.4,48
-1.613,36.9,97.6,0.0,937.35, 0.0, 0.0,2018-11-30 10:00:00,303.2,-1.9,48
-1.1,33.1,96.7,0.0,937.55, 0.0, 0.0,2018-11-30 11:00:00,303.2,-1.6,48
-0.367,49.4,95.7,0.0,937.55, 0.0, 0.0,2018-11-30 12:00:00,303.2,-1.0,48
0.051,30.6,94.0,0.0,937.65, 0.0, 0.0,2018-11-30 13:00:00,303.2,-0.8,48
0.024,26.9,92.9,0.0,937.75, 0.0, 0.0,2018-11-30 14:00:00,303.2,-1.0,48
-0.227,9.4,92.7,0.0,938.05, 0.0, 0.0,2018-11-30 15:00:00,303.2,-1.3,48
-0.507,0.6,93.2,0.0,938.35, 0.0, 0.0,2018-11-30 16:00:00,303.2,-1.5,48
-0.704,0.6,93.4,0.0,938.75, 0.0, 0.0,2018-11-30 17:00:00,303.2,-1.6,48
-0.648,0.6,93.4,0.0,938.95, 0.0, 0.0,2018-11-30 18:00:00,303.2,-1.6,48
-0.902,0.6,93.7,0.0,938.95, 0.0, 0.0,2018-11-30 19:00:00,303.2,-1.8,48
-1.1,0.6,94.2,0.0,939.35, 0.0, 0.0,2018-11-30 20:00:00,279.4,-1.9,48
-1.327,0.6,94.2,0.0,939.75, 0.0, 0.0,2018-11-30 21:00:00,300.4,-2.1,48
-1.756,0.6,94.6,0.0,940.25, 0.0, 0.0,2018-11-30 22:00:00,304.7,-2.5,48
-2.305,0.6,94.7,0.0,940.65, 0.0, 0.0,2018-11-30 23:00:00,289.2,-3.0,48
-2.305,0.6,94.7,0.0,941.05, 0.0, 0.0,2018-12-01 00:00:00,269.6,-3.0,48
-1.929,0.6,94.8,0.0,941.25, 0.0, 0.0,2018-12-01 01:00:00,278.0,-2.7,48
-1.641,0.6,94.3,0.0,941.55, 0.0, 0.0,2018-12-01 02:00:00,294.8,-2.4,48
-1.613,0.6,94.3,0.0,941.85, 0.0, 0.0,2018-12-01 03:00:00,294.8,-2.4,48
-1.498,0.6,94.4,0.0,941.95, 0.0, 0.0,2018-12-01 04:00:00,294.8,-2.3,48
-1.242,0.6,95.3,0.0,942.25, 0.0, 0.0,2018-12-01 05:00:00,294.8,-1.9,48
-1.185,0.6,96.0,0.0,942.35, 0.0, 0.0,2018-12-01 06:00:00,294.8,-1.7,48
-1.242,0.6,96.3,0.0,942.65, 0.0, 0.0,2018-12-01 07:00:00,294.8,-1.8,48
-1.242,0.6,96.8,0.0,942.95, 0.0, 0.0,2018-12-01 08:00:00,294.8,-1.7,48
-1.071,3.1,97.1,0.0,943.35, 0.0, 0.0,2018-12-01 09:00:00,294.8,-1.5,48
-0.704,13.1,96.5,0.0,944.05, 0.0, 0.0,2018-12-01 10:00:00,294.8,-1.2,48
-0.283,29.4,94.6,0.0,944.45, 0.0, 0.0,2018-12-01 11:00:00,294.8,-1.0,48
0.107,43.1,94.1,0.0,944.55, 0.0, 0.0,2018-12-01 12:00:00,294.8,-0.7,48
0.356,55.6,92.9,0.0,944.75, 0.0, 0.0,2018-12-01 13:00:00,294.8,-0.7,48
0.88,38.1,90.9,0.0,945.05, 0.0, 0.5,2018-12-01 14:00:00,293.4,-0.4,48
0.135,19.4,90.8,0.0,945.45, 0.0, 0.0,2018-12-01 15:00:00,293.4,-1.2,48
-0.563,0.6,93.0,0.0,945.95, 0.0, 0.0,2018-12-01 16:00:00,293.4,-1.6,48
-1.157,0.6,94.7,0.0,946.35, 0.0, 0.0,2018-12-01 17:00:00,293.4,-1.9,48
-2.218,0.6,95.1,0.0,946.75, 0.0, 0.0,2018-12-01 18:00:00,293.4,-2.9,48
-2.45,0.6,96.4,0.0,947.15, 0.0, 0.0,2018-12-01 19:00:00,293.4,-3.0,48
-1.299,0.6,96.8,0.0,947.65, 0.0, 0.0,2018-12-01 20:00:00,293.4,-1.7,48
-2.8,0.6,95.5,0.0,947.95, 0.0, 0.0,2018-12-01 21:00:00,293.4,-3.4,48
-4.197,0.6,96.5,0.0,948.15, 0.0, 0.0,2018-12-01 22:00:00,293.4,-4.7,48
-4.834,0.6,97.4,0.0,948.75, 0.0, 0.0,2018-12-01 23:00:00,293.4,-5.2,48
-5.605,0.6,97.7,0.0,949.25, 0.0, 0.0,2018-12-02 00:00:00,293.4,-5.9,48
-4.957,0.6,97.8,0.0,949.35, 0.0, 0.0,2018-12-02 01:00:00,293.4,-5.3,48
-3.479,0.6,97.9,0.0,949.65, 0.0, 0.0,2018-12-02 02:00:00,293.4,-3.8,48
-3.183,0.6,95.7,0.0,949.65, 0.0, 0.0,2018-12-02 03:00:00,293.4,-3.8,48
-3.065,0.6,92.8,0.0,950.05, 0.0, 0.0,2018-12-02 04:00:00,280.8,-4.1,48
-2.947,0.6,91.3,0.0,950.15, 0.0, 0.0,2018-12-02 05:00:00,278.0,-4.2,48
-2.888,0.6,90.4,0.0,950.55, 0.0, 0.0,2018-12-02 06:00:00,314.5,-4.2,48
-2.888,0.6,89.9,0.0,950.75, 0.0, 0.0,2018-12-02 07:00:00,308.9,-4.3,48
-3.035,0.6,89.8,0.0,950.95, 0.0, 0.0,2018-12-02 08:00:00,299.0,-4.5,48
-3.094,6.9,88.9,0.0,951.35, 0.0, 0.0,2018-12-02 09:00:00,306.1,-4.7,48
-2.918,29.4,87.7,0.0,951.95, 0.0, 0.0,2018-12-02 10:00:00,306.1,-4.7,48
-2.276,65.6,85.4,0.0,952.25, 0.0, 0.0,2018-12-02 11:00:00,321.5,-4.4,48
-2.392,25.6,85.0,0.0,952.25, 0.0, 0.0,2018-12-02 12:00:00,355.2,-4.6,48
-2.305,19.4,84.1,0.0,952.45, 0.0, 0.0,2018-12-02 13:00:00,1.4,-4.6,48
-2.189,46.9,82.3,0.0,952.65, 0.0, 0.0,2018-12-02 14:00:00,1.4,-4.8,48
-2.363,9.4,81.2,0.0,952.95, 0.0, 0.0,2018-12-02 15:00:00,0.0,-5.1,48
-2.45,0.6,81.0,0.0,953.45, 0.0, 0.0,2018-12-02 16:00:00,1.4,-5.3,48
-2.8,0.6,82.4,0.0,953.85, 0.0, 0.0,2018-12-02 17:00:00,1.4,-5.4,48
-3.006,0.6,85.3,0.0,954.15, 0.0, 0.0,2018-12-02 18:00:00,1.4,-5.1,48
-2.918,0.6,87.0,0.0,954.45, 0.0, 0.0,2018-12-02 19:00:00,0.0,-4.8,48
-3.065,0.6,86.2,0.0,954.55, 0.0, 0.0,2018-12-02 20:00:00,1.4,-5.0,48
-3.242,0.6,86.2,0.0,954.75, 0.0, 0.0,2018-12-02 21:00:00,1.4,-5.2,48
-3.242,0.6,87.1,0.0,955.35, 0.0, 0.0,2018-12-02 22:00:00,1.4,-5.1,48
-3.39,0.6,87.8,0.0,956.05, 0.0, 0.0,2018-12-02 23:00:00,1.4,-5.1,48
