WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.289, None, 63.78,2017-04-18 03:00:00, -0.726,16
None, None, 1.791, None, 60.98,2017-04-18 04:00:00, -0.702,16
None, None, 1.771, None, 61.97,2017-04-18 05:00:00, -0.880999,16
None, None, 1.858, None, 72.4,2017-04-18 06:00:00, -1.679,16
None, None, 1.305, None, 85.2,2017-04-18 07:00:00, -2.389,16
None, None, 1.703, None, 92.2,2017-04-18 08:00:00, -2.624,16
None, None, 2.184, None, 90.4,2017-04-18 09:00:00, -2.358,16
None, None, 1.349, None, 87.1,2017-04-18 10:00:00, -1.649,16
None, None, 0.898, None, 86.0,2017-04-18 11:00:00, -0.86,16
None, None, 1.022, None, 84.3,2017-04-18 12:00:00, -0.071,16
None, None, 1.945, None, 79.5,2017-04-18 13:00:00, 1.091,16
None, None, 2.677, None, 70.5,2017-04-18 14:00:00, 2.156,16
None, None, 2.781, None, 67.0,2017-04-18 15:00:00, 2.763,16
None, None, 2.228, None, 66.3,2017-04-18 16:00:00, 3.193,16
None, None, 2.165, None, 65.03,2017-04-18 17:00:00, 3.657,16
None, None, 2.49, None, 61.47,2017-04-18 18:00:00, 4.462,16
None, None, 2.927, None, 61.67,2017-04-18 19:00:00, 4.419,16
None, None, 2.303, None, 65.76,2017-04-18 20:00:00, 3.504,16
None, None, 2.484, None, 68.68,2017-04-18 21:00:00, 2.954,16
None, None, 2.212, None, 74.6,2017-04-18 22:00:00, 1.915,16
None, None, 2.131, None, 82.3,2017-04-18 23:00:00, 0.463999,16
None, None, 2.228, None, 83.9,2017-04-19 00:00:00, 0.041999,16
None, None, 1.96, None, 85.0,2017-04-19 01:00:00, -0.108,16
None, None, 1.889, None, 84.7,2017-04-19 02:00:00, 0.006,16
None, None, 0.972998, None, 87.6,2017-04-19 03:00:00, -0.467,16
None, None, 0.517, None, 89.0,2017-04-19 04:00:00, -0.736,16
None, None, 0.586, None, 90.1,2017-04-19 05:00:00, -0.927999,16
None, None, 0.467, None, 90.1,2017-04-19 06:00:00, -0.830999,16
None, None, 0.442999, None, 90.2,2017-04-19 07:00:00, -0.407999,16
None, None, 0.851, None, 85.7,2017-04-19 08:00:00, 0.740998,16
None, None, 1.922, None, 77.9,2017-04-19 09:00:00, 2.756,16
None, None, 2.504, None, 69.08,2017-04-19 10:00:00, 5.124,16
None, None, 2.379, None, 59.94,2017-04-19 11:00:00, 7.24,16
None, None, 3.25, None, 53.1,2017-04-19 12:00:00, 8.57,16
None, None, 4.022, None, 52.79,2017-04-19 13:00:00, 8.68,16
None, None, 3.024, None, 55.41,2017-04-19 14:00:00, 8.38,16
None, None, 3.142, None, 51.68,2017-04-19 15:00:00, 9.11,16
None, None, 3.279, None, 46.95,2017-04-19 16:00:00, 10.58,16
None, None, 4.449, None, 45.83,2017-04-19 17:00:00, 10.67,16
None, None, 3.843, None, 76.6,2017-04-19 18:00:00, 5.852,16
None, None, 1.542, None, 80.2,2017-04-19 19:00:00, 5.553,16
None, None, 1.018, None, 84.7,2017-04-19 20:00:00, 4.823,16
None, None, 0.428, None, 90.9,2017-04-19 21:00:00, 3.87,16
None, None, 1.047, None, 91.7,2017-04-19 22:00:00, 3.038,16
None, None, 0.814998, None, 91.7,2017-04-19 23:00:00, 2.335,16
None, None, 0.816999, None, 92.9,2017-04-20 00:00:00, 1.375,16
None, None, 0.513, None, 95.4,2017-04-20 01:00:00, 0.324,16
None, None, 1.214, None, 96.1,2017-04-20 02:00:00, 0.1,16
None, None, 0.495, None, 95.9,2017-04-20 03:00:00, -0.344,16
None, None, 0.493999, None, 96.5,2017-04-20 04:00:00, -0.455,16
None, None, 0.833998, None, 96.1,2017-04-20 05:00:00, -1.046,16
None, None, 0.841, None, 96.6,2017-04-20 06:00:00, -1.691,16
None, None, 0.857999, None, 96.9,2017-04-20 07:00:00, -1.331,16
None, None, 0.499, None, 97.0,2017-04-20 08:00:00, -0.043,16
None, None, 0.648998, None, 90.6,2017-04-20 09:00:00, 3.346,16
None, None, 3.01, None, 70.5,2017-04-20 10:00:00, 5.819,16
None, None, 2.578, None, 57.21,2017-04-20 11:00:00, 8.43,16
None, None, 1.946, None, 57.47,2017-04-20 12:00:00, 8.36,16
None, None, 2.003, None, 61.79,2017-04-20 13:00:00, 8.07,16
None, None, 1.774, None, 65.92,2017-04-20 14:00:00, 8.21,16
None, None, 1.819, None, 58.19,2017-04-20 15:00:00, 8.9,16
None, None, 2.488, None, 55.56,2017-04-20 16:00:00, 9.17,16
None, None, 2.584, None, 52.43,2017-04-20 17:00:00, 10.13,16
None, None, 4.819, None, 52.63,2017-04-20 18:00:00, 9.71,16
None, None, 2.451, None, 53.56,2017-04-20 19:00:00, 9.37,16
None, None, 1.017, None, 56.95,2017-04-20 20:00:00, 8.62,16
None, None, 0.347, None, 70.4,2017-04-20 21:00:00, 6.121,16
None, None, 0.474999, None, 79.1,2017-04-20 22:00:00, 3.813,16
None, None, 0.593999, None, 85.7,2017-04-20 23:00:00, 1.73,16
None, None, 0.472, None, 87.6,2017-04-21 00:00:00, 0.541,16
None, None, 0.624, None, 88.7,2017-04-21 01:00:00, -0.409,16
None, None, 0.451999, None, 90.9,2017-04-21 02:00:00, -1.066,16
None, None, 0.671, None, 92.2,2017-04-21 03:00:00, -1.518,16
None, None, 0.123998, None, 92.4,2017-04-21 04:00:00, -1.854,16
None, None, 0.523, None, 93.8,2017-04-21 05:00:00, -2.203,16
None, None, 0.405, None, 94.1,2017-04-21 06:00:00, -2.194,16
None, None, 0.986998, None, 91.0,2017-04-21 07:00:00, -1.383,16
None, None, 0.5, None, 83.7,2017-04-21 08:00:00, 1.115,16
None, None, 0.646, None, 73.0,2017-04-21 09:00:00, 4.169,16
None, None, 0.795, None, 58.56,2017-04-21 10:00:00, 7.26,16
None, None, 1.544, None, 45.35,2017-04-21 11:00:00, 9.22,16
None, None, 2.593, None, 41.22,2017-04-21 12:00:00, 10.31,16
None, None, 2.308, None, 35.69,2017-04-21 13:00:00, 11.37,16
None, None, 1.648, None, 33.09,2017-04-21 14:00:00, 12.42,16
None, None, 1.362, None, 28.99,2017-04-21 15:00:00, 13.35,16
None, None, 1.334, None, 25.62,2017-04-21 16:00:00, 14.07,16
None, None, 1.364, None, 19.75,2017-04-21 17:00:00, 14.49,16
None, None, 1.162, None, 20.56,2017-04-21 18:00:00, 14.25,16
None, None, 0.989, None, 22.44,2017-04-21 19:00:00, 14.35,16
None, None, 0.462998, None, 32.7,2017-04-21 20:00:00, 11.72,16
None, None, 0.31, None, 52.94,2017-04-21 21:00:00, 6.791,16
None, None, 0.331999, None, 64.17,2017-04-21 22:00:00, 3.925,16
None, None, 0.321999, None, 66.68,2017-04-21 23:00:00, 2.532,16
None, None, 0.363999, None, 73.8,2017-04-22 00:00:00, 1.045,16
None, None, 0.469998, None, 75.9,2017-04-22 01:00:00, 0.082,16
None, None, 0.595, None, 80.6,2017-04-22 02:00:00, -0.495999,16
None, None, 0.665, None, 84.6,2017-04-22 03:00:00, -1.159,16
None, None, 0.505999, None, 81.4,2017-04-22 04:00:00, -1.297,16
None, None, 1.011, None, 83.9,2017-04-22 05:00:00, -1.551,16
None, None, 1.358, None, 86.1,2017-04-22 06:00:00, -1.499,16
None, None, 0.714999, None, 83.2,2017-04-22 07:00:00, -0.550998,16
None, None, 1.142, None, 72.0,2017-04-22 08:00:00, 2.877,16
None, None, 0.892, None, 57.47,2017-04-22 09:00:00, 6.588,16
None, None, 1.619, None, 47.0,2017-04-22 10:00:00, 8.89,16
None, None, 3.794, None, 44.72,2017-04-22 11:00:00, 9.89,16
None, None, 3.461, None, 41.21,2017-04-22 12:00:00, 11.07,16
None, None, 3.66, None, 42.14,2017-04-22 13:00:00, 11.22,16
None, None, 3.655, None, 39.1,2017-04-22 14:00:00, 11.59,16
None, None, 3.746, None, 35.57,2017-04-22 15:00:00, 12.03,16
None, None, 3.384, None, 34.52,2017-04-22 16:00:00, 12.08,16
None, None, 3.037, None, 33.59,2017-04-22 17:00:00, 11.81,16
None, None, 3.613, None, 36.46,2017-04-22 18:00:00, 10.56,16
None, None, 1.489, None, 40.65,2017-04-22 19:00:00, 9.24,16
None, None, 1.101, None, 42.97,2017-04-22 20:00:00, 8.21,16
None, None, 2.002, None, 45.57,2017-04-22 21:00:00, 7.03,16
None, None, 2.414, None, 48.16,2017-04-22 22:00:00, 5.825,16
None, None, 1.867, None, 50.72,2017-04-22 23:00:00, 4.682,16
