WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.0446, None,89.5811,2017-04-17 12:00:00,9.21012,16
None, None,0.755086, None,91.4193,2017-04-17 13:00:00,9.68898,16
None, None,1.26839, None,94.1159,2017-04-17 14:00:00,10.0775,16
None, None,1.08124, None,94.4383,2017-04-17 15:00:00,10.1188,16
None, None,0.773512, None,93.135,2017-04-17 16:00:00,10.5131,16
None, None,0.584244, None,90.8317,2017-04-17 17:00:00,10.4289,16
None, None,0.831116, None,93.1198,2017-04-17 18:00:00,10.286,16
None, None,0.841946, None,88.256,2017-04-17 19:00:00,9.92315,16
None, None,0.440625, None,88.1984,2017-04-17 20:00:00,9.17412,16
None, None,0.38703, None,93.1992,2017-04-17 21:00:00,8.76586,16
None, None,0.667779, None,96.0107,2017-04-17 22:00:00,8.50385,16
None, None,0.7232, None,97.0643,2017-04-17 23:00:00,8.22924,16
None, None,0.476022, None,96.391,2017-04-18 00:00:00,7.93878,16
None, None,1.14889, None,96.2991,2017-04-18 01:00:00,7.67099,16
None, None,1.17187, None,95.9128,2017-04-18 02:00:00,7.293,16
None, None,0.775029, None,95.6544,2017-04-18 03:00:00,7.01275,16
None, None,0.919377, None,96.4057,2017-04-18 04:00:00,6.77615,16
None, None,0.431582, None,97.0408,2017-04-18 05:00:00,6.65457,16
None, None,0.65034, None,97.1694,2017-04-18 06:00:00,6.62097,16
None, None,0.447304, None,97.5099,2017-04-18 07:00:00,6.55536,16
None, None,0.620723, None,95.5792,2017-04-18 08:00:00,6.88625,16
None, None,0.835089, None,90.7214,2017-04-18 09:00:00,8.14772,16
None, None,1.18321, None,81.3854,2017-04-18 10:00:00,10.4193,16
None, None,3.56864, None,62.6211,2017-04-18 11:00:00,12.572,16
None, None,4.83644, None,59.8641,2017-04-18 12:00:00,12.182,16
None, None,4.05412, None,58.6074,2017-04-18 13:00:00,12.3567,16
None, None,3.12442, None,72.2077,2017-04-18 14:00:00,10.8981,16
None, None,2.85059, None,75.4177,2017-04-18 15:00:00,10.5847,16
None, None,2.38214, None,76.8596,2017-04-18 16:00:00,10.9571,16
None, None,1.93362, None,79.0879,2017-04-18 17:00:00,10.2192,16
None, None,1.27428, None,78.5714,2017-04-18 18:00:00,10.3,16
None, None,1.33203, None,81.1674,2017-04-18 19:00:00,10.1428,16
None, None,1.25464, None,88.0873,2017-04-18 20:00:00,9.26632,16
None, None,1.70783, None,91.6372,2017-04-18 21:00:00,8.67939,16
None, None,1.69305, None,91.2824,2017-04-18 22:00:00,8.37393,16
None, None,1.57395, None,92.974,2017-04-18 23:00:00,7.93899,16
None, None,1.06778, None,94.1697,2017-04-19 00:00:00,7.80256,16
None, None,0.730624, None,94.1086,2017-04-19 01:00:00,7.72046,16
None, None,1.04794, None,94.1715,2017-04-19 02:00:00,7.72711,16
None, None,1.35444, None,95.0904,2017-04-19 03:00:00,7.72618,16
None, None,1.14446, None,95.2399,2017-04-19 04:00:00,7.67075,16
None, None,0.985409, None,91.1818,2017-04-19 05:00:00,7.50519,16
None, None,1.13479, None,95.8359,2017-04-19 06:00:00,7.35804,16
None, None,0.359034, None,96.5258,2017-04-19 07:00:00,7.42832,16
None, None,1.38353, None,95.9081,2017-04-19 08:00:00,7.77324,16
None, None,0.663955, None,94.2242,2017-04-19 09:00:00,8.8041,16
None, None,0.752704, None,88.5755,2017-04-19 10:00:00,9.55261,16
None, None,1.29841, None,79.5642,2017-04-19 11:00:00,10.7188,16
None, None,2.37405, None,74.0532,2017-04-19 12:00:00,11.4651,16
None, None,3.49276, None,64.1727,2017-04-19 13:00:00,12.6482,16
None, None,4.00415, None,59.7353,2017-04-19 14:00:00,12.9318,16
None, None,3.19676, None,64.4346,2017-04-19 15:00:00,12.8617,16
None, None,2.09343, None,63.4771,2017-04-19 16:00:00,12.6185,16
None, None,2.16015, None,59.3069,2017-04-19 17:00:00,12.5822,16
None, None,2.07236, None,73.5834,2017-04-19 18:00:00,10.499,16
None, None,0.829217, None,90.4764,2017-04-19 19:00:00,8.70294,16
None, None,0.875352, None,93.9531,2017-04-19 20:00:00,8.36783,16
None, None,0.853779, None,94.8287,2017-04-19 21:00:00,8.11477,16
None, None,0.446496, None,93.8176,2017-04-19 22:00:00,7.95533,16
None, None,0.136913, None,93.6431,2017-04-19 23:00:00,7.61613,16
None, None,0.212165, None,93.9609,2017-04-20 00:00:00,7.32764,16
None, None,0.241833, None,94.216,2017-04-20 01:00:00,7.21737,16
None, None,0.317048, None,95.4241,2017-04-20 02:00:00,7.05029,16
None, None,0.527387, None,96.0007,2017-04-20 03:00:00,6.87866,16
None, None,0.777538, None,96.6837,2017-04-20 04:00:00,6.76079,16
None, None,0.151741, None,95.7121,2017-04-20 05:00:00,6.67533,16
None, None,0.546117, None,94.9038,2017-04-20 06:00:00,6.60196,16
None, None,0.487437, None,93.5919,2017-04-20 07:00:00,6.7035,16
None, None,0.309327, None,90.2046,2017-04-20 08:00:00,7.25597,16
None, None,0.477385, None,83.6481,2017-04-20 09:00:00,8.21571,16
None, None,0.742878, None,80.1513,2017-04-20 10:00:00,9.0093,16
None, None,0.936995, None,72.7616,2017-04-20 11:00:00,10.4972,16
None, None,1.30591, None,68.8592,2017-04-20 12:00:00,11.4986,16
None, None,3.56447, None,64.6367,2017-04-20 13:00:00,12.056,16
None, None,3.79854, None,59.356,2017-04-20 14:00:00,12.7826,16
None, None,3.30861, None,65.4255,2017-04-20 15:00:00,12.6888,16
None, None,4.02705, None,59.8456,2017-04-20 16:00:00,13.1978,16
None, None,3.91086, None,59.9123,2017-04-20 17:00:00,13.1447,16
None, None,3.73308, None,62.544,2017-04-20 18:00:00,12.9529,16
None, None,2.95603, None,67.5904,2017-04-20 19:00:00,11.9757,16
None, None,2.84915, None,77.9686,2017-04-20 20:00:00,10.7388,16
None, None,1.45058, None,77.9404,2017-04-20 21:00:00,10.1875,16
None, None,1.10669, None,76.352,2017-04-20 22:00:00,10.17,16
None, None,0.80378, None,79.9624,2017-04-20 23:00:00,9.81644,16
None, None,1.07966, None,86.7452,2017-04-21 00:00:00,8.79056,16
None, None,1.2669, None,90.5132,2017-04-21 01:00:00,7.51786,16
None, None,1.65648, None,91.333,2017-04-21 02:00:00,6.41885,16
None, None,0.875581, None,91.7586,2017-04-21 03:00:00,5.49716,16
None, None,0.264052, None,93.6198,2017-04-21 04:00:00,4.53822,16
None, None,0.62282, None,94.1412,2017-04-21 05:00:00,3.8742,16
None, None,0.883687, None,93.7406,2017-04-21 06:00:00,3.96765,16
None, None,1.35495, None,92.9456,2017-04-21 07:00:00,4.47233,16
None, None,0.805351, None,94.9569,2017-04-21 08:00:00,6.03541,16
None, None,0.617973, None,86.7679,2017-04-21 09:00:00,7.6861,16
None, None,1.04069, None,79.0295,2017-04-21 10:00:00,9.26607,16
None, None,1.97078, None,67.9054,2017-04-21 11:00:00,12.0498,16
None, None,5.01268, None,59.7154,2017-04-21 12:00:00,13.6807,16
None, None,5.46972, None,55.5064,2017-04-21 13:00:00,14.6063,16
None, None,6.00331, None,52.3111,2017-04-21 14:00:00,15.3057,16
None, None,6.38798, None,48.7584,2017-04-21 15:00:00,15.7398,16
None, None,6.62209, None,46.3368,2017-04-21 16:00:00,15.9544,16
None, None,5.78705, None,47.6587,2017-04-21 17:00:00,15.6821,16
None, None,5.19321, None,50.3818,2017-04-21 18:00:00,14.6496,16
None, None,3.10611, None,52.4658,2017-04-21 19:00:00,13.7727,16
None, None,2.05912, None,54.4071,2017-04-21 20:00:00,13.1059,16
None, None,0.830151, None,57.9977,2017-04-21 21:00:00,12.5801,16
None, None,0.315183, None,64.7271,2017-04-21 22:00:00,11.6451,16
None, None,0.426068, None,75.4093,2017-04-21 23:00:00,9.90173,16
None, None,1.29505, None,77.6835,2017-04-22 00:00:00,9.32706,16
None, None,1.31012, None,78.3585,2017-04-22 01:00:00,9.12409,16
None, None,0.491138, None,82.5682,2017-04-22 02:00:00,8.4685,16
None, None,0.308982, None,85.9995,2017-04-22 03:00:00,7.9991,16
None, None,0.738897, None,87.7271,2017-04-22 04:00:00,7.28708,16
None, None,1.2899, None,85.7218,2017-04-22 05:00:00,7.33783,16
None, None,0.956331, None,86.8049,2017-04-22 06:00:00,7.36021,16
None, None,0.656606, None,83.3874,2017-04-22 07:00:00,7.70967,16
None, None,0.562586, None,82.3336,2017-04-22 08:00:00,8.2179,16
None, None,0.554903, None,79.3233,2017-04-22 09:00:00,9.14771,16
None, None,0.34503, None,73.498,2017-04-22 10:00:00,10.0213,16
None, None,0.801934, None,69.2759,2017-04-22 11:00:00,10.9017,16
None, None,1.19708, None,65.7464,2017-04-22 12:00:00,12.1893,16
None, None,0.96586, None,71.9896,2017-04-22 13:00:00,12.1316,16
None, None,0.327423, None,82.4703,2017-04-22 14:00:00,11.4842,16
None, None,0.289108, None,83.6074,2017-04-22 15:00:00,11.4652,16
None, None,0.962445, None,87.2765,2017-04-22 16:00:00,11.1364,16
None, None,1.10743, None,91.7808,2017-04-22 17:00:00,10.626,16
None, None,2.6116, None,82.0856,2017-04-22 18:00:00,10.6535,16
None, None,2.25664, None,84.7946,2017-04-22 19:00:00,10.3301,16
None, None,3.3111, None,85.3617,2017-04-22 20:00:00,10.0609,16
None, None,3.0964, None,84.6866,2017-04-22 21:00:00,10.0031,16
None, None,2.66325, None,83.0387,2017-04-22 22:00:00,9.93266,16
None, None,2.68225, None,80.9274,2017-04-22 23:00:00,9.87914,16
