WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.939, None, 67.4,2017-04-17 20:00:00, 8.43,16
None, None, 0.592, None, 73.2,2017-04-17 21:00:00, 6.93,16
None, None, 0.635999, None, 75.2,2017-04-17 22:00:00, 6.429,16
None, None, 0.963998, None, 76.7,2017-04-17 23:00:00, 6.152,16
None, None, 0.481999, None, 84.6,2017-04-18 00:00:00, 5.958,16
None, None, 0.523, None, 92.8,2017-04-18 01:00:00, 5.364,16
None, None, 0.953998, None, 95.3,2017-04-18 02:00:00, 5.041,16
None, None, 0.725, None, 96.5,2017-04-18 03:00:00, 4.998,16
None, None, 1.092, None, 96.9,2017-04-18 04:00:00, 4.913,16
None, None, 0.09, None, 97.3,2017-04-18 05:00:00, 4.817,16
None, None, 0.388998, None, 97.3,2017-04-18 06:00:00, 4.641,16
None, None, 0.324, None, 97.3,2017-04-18 07:00:00, 4.948,16
None, None, 0.379, None, 95.4,2017-04-18 08:00:00, 5.464,16
None, None, 1.103, None, 91.5,2017-04-18 09:00:00, 6.99,16
None, None, 2.723, None, 81.8,2017-04-18 10:00:00, 9.12,16
None, None, 3.74, None, 66.75,2017-04-18 11:00:00, 11.02,16
None, None, 3.124, None, 56.02,2017-04-18 12:00:00, 12.2,16
None, None, 3.592, None, 42.75,2017-04-18 13:00:00, 13.68,16
None, None, 2.489, None, 37.68,2017-04-18 14:00:00, 14.64,16
None, None, 3.687, None, 42.0,2017-04-18 15:00:00, 14.41,16
None, None, 2.264, None, 36.18,2017-04-18 16:00:00, 14.74,16
None, None, 2.4, None, 34.21,2017-04-18 17:00:00, 14.38,16
None, None, 0.98, None, 42.53,2017-04-18 18:00:00, 13.16,16
None, None, 0.802999, None, 53.41,2017-04-18 19:00:00, 11.39,16
None, None, 0.731998, None, 59.98,2017-04-18 20:00:00, 9.71,16
None, None, 4.375, None, 68.97,2017-04-18 21:00:00, 8.65,16
None, None, 1.291, None, 81.8,2017-04-18 22:00:00, 7.44,16
None, None, 1.023, None, 87.4,2017-04-18 23:00:00, 6.646,16
None, None, 1.645, None, 88.7,2017-04-19 00:00:00, 6.296,16
None, None, 1.45, None, 86.4,2017-04-19 01:00:00, 5.972,16
None, None, 0.944998, None, 85.3,2017-04-19 02:00:00, 5.82,16
None, None, 0.578998, None, 88.3,2017-04-19 03:00:00, 4.961,16
None, None, 0.754, None, 91.7,2017-04-19 04:00:00, 3.83,16
None, None, 0.930998, None, 93.6,2017-04-19 05:00:00, 2.781,16
None, None, 0.570999, None, 94.7,2017-04-19 06:00:00, 3.234,16
None, None, 1.05, None, 89.1,2017-04-19 07:00:00, 4.689,16
None, None, 2.282, None, 83.1,2017-04-19 08:00:00, 6.352,16
None, None, 4.645, None, 65.81,2017-04-19 09:00:00, 9.24,16
None, None, 4.856, None, 54.02,2017-04-19 10:00:00, 10.78,16
None, None, 4.123, None, 38.38,2017-04-19 11:00:00, 12.73,16
None, None, 4.336, None, 29.77,2017-04-19 12:00:00, 13.65,16
None, None, 4.326, None, 25.86,2017-04-19 13:00:00, 14.47,16
None, None, 3.579, None, 23.91,2017-04-19 14:00:00, 14.58,16
None, None, 3.473, None, 22.9,2017-04-19 15:00:00, 14.63,16
None, None, 2.799, None, 24.32,2017-04-19 16:00:00, 14.21,16
None, None, 2.237, None, 25.72,2017-04-19 17:00:00, 14.09,16
None, None, 2.791, None, 28.8,2017-04-19 18:00:00, 13.76,16
None, None, 2.961, None, 34.53,2017-04-19 19:00:00, 12.49,16
None, None, 1.648, None, 43.52,2017-04-19 20:00:00, 10.53,16
None, None, 0.990998, None, 53.21,2017-04-19 21:00:00, 8.4,16
None, None, 0.62, None, 58.34,2017-04-19 22:00:00, 7.28,16
None, None, 0.996999, None, 65.3,2017-04-19 23:00:00, 6.207,16
None, None, 0.742999, None, 67.67,2017-04-20 00:00:00, 5.727,16
None, None, 1.026, None, 71.9,2017-04-20 01:00:00, 5.147,16
None, None, 0.479, None, 76.5,2017-04-20 02:00:00, 3.963,16
None, None, 1.113, None, 79.8,2017-04-20 03:00:00, 3.0,16
None, None, 1.318, None, 83.0,2017-04-20 04:00:00, 2.537,16
None, None, 1.131, None, 85.0,2017-04-20 05:00:00, 2.109,16
None, None, 1.182, None, 86.7,2017-04-20 06:00:00, 1.993,16
None, None, 0.515999, None, 81.5,2017-04-20 07:00:00, 3.368,16
None, None, 0.755999, None, 74.5,2017-04-20 08:00:00, 4.648,16
None, None, 0.529999, None, 65.43,2017-04-20 09:00:00, 6.316,16
None, None, 0.624, None, 51.91,2017-04-20 10:00:00, 8.98,16
None, None, 0.842998, None, 41.28,2017-04-20 11:00:00, 11.33,16
None, None, 0.847998, None, 36.39,2017-04-20 12:00:00, 12.41,16
None, None, 1.92, None, 33.73,2017-04-20 13:00:00, 13.61,16
None, None, 4.688, None, 41.72,2017-04-20 14:00:00, 13.08,16
None, None, 4.855, None, 52.68,2017-04-20 15:00:00, 11.85,16
None, None, 3.256, None, 60.2,2017-04-20 16:00:00, 11.13,16
None, None, 2.168, None, 65.21,2017-04-20 17:00:00, 10.71,16
None, None, 3.169, None, 77.4,2017-04-20 18:00:00, 9.12,16
None, None, 2.79, None, 80.8,2017-04-20 19:00:00, 8.46,16
None, None, 2.633, None, 87.3,2017-04-20 20:00:00, 7.28,16
None, None, 1.684, None, 88.0,2017-04-20 21:00:00, 6.874,16
None, None, 1.024, None, 90.5,2017-04-20 22:00:00, 6.194,16
None, None, 1.644, None, 90.4,2017-04-20 23:00:00, 5.875,16
None, None, 1.388, None, 91.1,2017-04-21 00:00:00, 5.48,16
None, None, 1.017, None, 92.3,2017-04-21 01:00:00, 5.189,16
None, None, 1.248, None, 92.5,2017-04-21 02:00:00, 5.012,16
None, None, 1.192, None, 92.0,2017-04-21 03:00:00, 4.844,16
None, None, 1.135, None, 90.5,2017-04-21 04:00:00, 4.684,16
None, None, 0.528998, None, 92.2,2017-04-21 05:00:00, 4.129,16
None, None, 0.839999, None, 93.0,2017-04-21 06:00:00, 3.947,16
None, None, 1.423, None, 89.7,2017-04-21 07:00:00, 4.862,16
None, None, 2.657, None, 82.2,2017-04-21 08:00:00, 6.293,16
None, None, 3.243, None, 76.4,2017-04-21 09:00:00, 7.38,16
None, None, 3.042, None, 70.7,2017-04-21 10:00:00, 8.44,16
None, None, 3.346, None, 58.96,2017-04-21 11:00:00, 10.48,16
None, None, 3.173, None, 47.6,2017-04-21 12:00:00, 12.41,16
None, None, 1.87, None, 43.25,2017-04-21 13:00:00, 13.38,16
None, None, 1.567, None, 38.57,2017-04-21 14:00:00, 14.02,16
None, None, 0.972998, None, 37.63,2017-04-21 15:00:00, 14.2,16
None, None, 0.818, None, 35.45,2017-04-21 16:00:00, 14.5,16
None, None, 0.746999, None, 36.04,2017-04-21 17:00:00, 14.7,16
None, None, 0.497, None, 43.21,2017-04-21 18:00:00, 14.23,16
None, None, 0.397, None, 54.31,2017-04-21 19:00:00, 12.55,16
None, None, 0.635999, None, 60.91,2017-04-21 20:00:00, 10.52,16
None, None, 0.722998, None, 68.44,2017-04-21 21:00:00, 8.3,16
None, None, 0.538999, None, 73.1,2017-04-21 22:00:00, 7.03,16
None, None, 1.055, None, 74.8,2017-04-21 23:00:00, 6.163,16
None, None, 0.559, None, 78.2,2017-04-22 00:00:00, 4.917,16
None, None, 0.391, None, 82.5,2017-04-22 01:00:00, 3.57,16
None, None, 0.754998, None, 85.4,2017-04-22 02:00:00, 2.66,16
None, None, 1.128, None, 87.3,2017-04-22 03:00:00, 1.905,16
None, None, 0.704999, None, 90.0,2017-04-22 04:00:00, 1.101,16
None, None, 0.418998, None, 92.0,2017-04-22 05:00:00, 0.550998,16
None, None, 0.202998, None, 91.5,2017-04-22 06:00:00, 0.911,16
None, None, 0.995, None, 86.1,2017-04-22 07:00:00, 2.634,16
None, None, 1.935, None, 76.1,2017-04-22 08:00:00, 4.78,16
None, None, 2.667, None, 64.35,2017-04-22 09:00:00, 7.82,16
None, None, 2.953, None, 54.15,2017-04-22 10:00:00, 11.05,16
None, None, 5.083, None, 42.95,2017-04-22 11:00:00, 13.49,16
None, None, 5.558, None, 36.89,2017-04-22 12:00:00, 14.62,16
None, None, 5.575, None, 34.55,2017-04-22 13:00:00, 15.24,16
None, None, 5.654, None, 33.85,2017-04-22 14:00:00, 15.79,16
None, None, 4.896, None, 31.71,2017-04-22 15:00:00, 16.41,16
None, None, 4.461, None, 30.04,2017-04-22 16:00:00, 17.07,16
None, None, 4.025, None, 29.73,2017-04-22 17:00:00, 16.9,16
None, None, 4.688, None, 34.56,2017-04-22 18:00:00, 15.46,16
None, None, 1.568, None, 43.68,2017-04-22 19:00:00, 13.58,16
None, None, 1.148, None, 49.11,2017-04-22 20:00:00, 12.44,16
None, None, 0.936999, None, 57.12,2017-04-22 21:00:00, 10.91,16
None, None, 1.603, None, 60.11,2017-04-22 22:00:00, 10.44,16
None, None, 1.539, None, 71.8,2017-04-22 23:00:00, 9.09,16
