WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.222, None,78.4,2017-04-17 07:00:00,4.187,16
None, None, 0.702, None,70.9,2017-04-17 08:00:00,6.22,16
None, None, 0.634998, None,69.86,2017-04-17 09:00:00,7.66,16
None, None, 0.796, None,62.16,2017-04-17 10:00:00,9.74,16
None, None, 1.523, None,56.84,2017-04-17 11:00:00,10.87,16
None, None, 2.182, None,55.51,2017-04-17 12:00:00,11.93,16
None, None, 2.363, None,53.29,2017-04-17 13:00:00,12.2,16
None, None, 2.567, None,41.19,2017-04-17 14:00:00,13.13,16
None, None, 2.171, None,38.98,2017-04-17 15:00:00,13.83,16
None, None, 2.321, None,38.01,2017-04-17 16:00:00,14.12,16
None, None, 2.213, None,34.95,2017-04-17 17:00:00,14.88,16
None, None, 2.347, None,34.72,2017-04-17 18:00:00,15.04,16
None, None, 1.999, None,37.63,2017-04-17 19:00:00,14.37,16
None, None, 1.976, None,42.47,2017-04-17 20:00:00,12.6,16
None, None, 0.879, None,49.04,2017-04-17 21:00:00,10.92,16
None, None, 1.095, None,55.49,2017-04-17 22:00:00,9.76,16
None, None, 1.519, None,65.93,2017-04-17 23:00:00,8.44,16
None, None, 1.793, None,61.05,2017-04-18 00:00:00,8.45,16
None, None, 2.551, None,48.32,2017-04-18 01:00:00,10.02,16
None, None, 2.471, None,44.76,2017-04-18 02:00:00,10.26,16
None, None, 2.719, None,45.52,2017-04-18 03:00:00,9.79,16
None, None, 1.261, None,61.77,2017-04-18 04:00:00,7.6,16
None, None, 0.787998, None,75.3,2017-04-18 05:00:00,6.221,16
None, None, 1.138, None,70.3,2017-04-18 06:00:00,6.89,16
None, None, 2.783, None,60.94,2017-04-18 07:00:00,8.17,16
None, None, 3.539, None,59.98,2017-04-18 08:00:00,8.7,16
None, None, 2.008, None,67.92,2017-04-18 09:00:00,8.2,16
None, None, 2.108, None,64.39,2017-04-18 10:00:00,8.54,16
None, None, 3.263, None,73.7,2017-04-18 11:00:00,7.39,16
None, None, 2.986, None,80.1,2017-04-18 12:00:00,7.1,16
None, None, 3.725, None,73.1,2017-04-18 13:00:00,8.16,16
None, None, 3.35, None,69.41,2017-04-18 14:00:00,8.86,16
None, None, 2.138, None,65.43,2017-04-18 15:00:00,9.8,16
None, None, 3.21, None,73.1,2017-04-18 16:00:00,8.88,16
None, None, 2.441, None,72.6,2017-04-18 17:00:00,8.67,16
None, None, 1.535, None,75.3,2017-04-18 18:00:00,8.55,16
None, None, 3.062, None,78.0,2017-04-18 19:00:00,7.94,16
None, None, 3.562, None,80.8,2017-04-18 20:00:00,7.3,16
None, None, 5.095, None,79.1,2017-04-18 21:00:00,7.22,16
None, None, 4.491, None,81.1,2017-04-18 22:00:00,6.923,16
None, None, 3.809, None,79.2,2017-04-18 23:00:00,6.993,16
None, None, 4.406, None,79.2,2017-04-19 00:00:00,7.1,16
None, None, 4.13, None,78.9,2017-04-19 01:00:00,7.12,16
None, None, 4.874, None,79.6,2017-04-19 02:00:00,7.07,16
None, None, 3.568, None,79.4,2017-04-19 03:00:00,7.01,16
None, None, 2.313, None,81.9,2017-04-19 04:00:00,6.774,16
None, None, 2.004, None,83.3,2017-04-19 05:00:00,6.695,16
None, None, 1.942, None,82.0,2017-04-19 06:00:00,6.814,16
None, None, 2.442, None,71.2,2017-04-19 07:00:00,8.09,16
None, None, 2.689, None,67.59,2017-04-19 08:00:00,8.76,16
None, None, 1.763, None,66.44,2017-04-19 09:00:00,9.04,16
None, None, 1.601, None,66.47,2017-04-19 10:00:00,9.55,16
None, None, 1.924, None,69.55,2017-04-19 11:00:00,9.67,16
None, None, 1.609, None,77.6,2017-04-19 12:00:00,9.09,16
None, None, 2.056, None,76.0,2017-04-19 13:00:00,9.81,16
None, None, 2.783, None,73.5,2017-04-19 14:00:00,9.84,16
None, None, 4.178, None,71.6,2017-04-19 15:00:00,9.88,16
None, None, 4.587, None,73.9,2017-04-19 16:00:00,9.48,16
None, None, 2.456, None,72.4,2017-04-19 17:00:00,9.43,16
None, None, 2.076, None,72.4,2017-04-19 18:00:00,9.31,16
None, None, 2.135, None,75.3,2017-04-19 19:00:00,8.82,16
None, None, 3.088, None,81.8,2017-04-19 20:00:00,7.99,16
None, None, 2.501, None,80.2,2017-04-19 21:00:00,7.86,16
None, None, 1.7, None,80.7,2017-04-19 22:00:00,7.56,16
None, None, 1.1, None,85.2,2017-04-19 23:00:00,6.853,16
None, None, 1.476, None,91.7,2017-04-20 00:00:00,5.951,16
None, None, 0.893, None,91.7,2017-04-20 01:00:00,5.717,16
None, None, 0.677999, None,91.1,2017-04-20 02:00:00,5.889,16
None, None, 0.949, None,92.4,2017-04-20 03:00:00,5.785,16
None, None, 1.364, None,89.9,2017-04-20 04:00:00,6.147,16
None, None, 2.045, None,95.0,2017-04-20 05:00:00,5.603,16
None, None, 1.419, None,93.2,2017-04-20 06:00:00,5.805,16
None, None, 0.925998, None,87.6,2017-04-20 07:00:00,6.618,16
None, None, 0.796, None,88.0,2017-04-20 08:00:00,7.31,16
None, None, 1.961, None,75.3,2017-04-20 09:00:00,8.24,16
None, None, 2.689, None,79.0,2017-04-20 10:00:00,7.94,16
None, None, 2.309, None,74.1,2017-04-20 11:00:00,8.8,16
None, None, 3.008, None,74.9,2017-04-20 12:00:00,9.22,16
None, None, 2.066, None,69.52,2017-04-20 13:00:00,10.24,16
None, None, 1.742, None,75.7,2017-04-20 14:00:00,9.89,16
None, None, 1.279, None,78.0,2017-04-20 15:00:00,9.99,16
None, None, 1.029, None,87.5,2017-04-20 16:00:00,9.11,16
None, None, 1.415, None,84.5,2017-04-20 17:00:00,9.48,16
None, None, 1.287, None,88.3,2017-04-20 18:00:00,9.18,16
None, None, 1.804, None,86.1,2017-04-20 19:00:00,9.02,16
None, None, 2.867, None,83.2,2017-04-20 20:00:00,9.05,16
None, None, 3.154, None,81.5,2017-04-20 21:00:00,8.88,16
None, None, 1.984, None,81.7,2017-04-20 22:00:00,8.79,16
None, None, 2.443, None,80.4,2017-04-20 23:00:00,8.88,16
None, None, 2.612, None,76.9,2017-04-21 00:00:00,9.05,16
None, None, 3.228, None,74.5,2017-04-21 01:00:00,9.16,16
None, None, 2.429, None,72.0,2017-04-21 02:00:00,9.37,16
None, None, 2.53, None,75.0,2017-04-21 03:00:00,8.89,16
None, None, 2.471, None,73.9,2017-04-21 04:00:00,8.63,16
None, None, 2.828, None,66.28,2017-04-21 05:00:00,9.44,16
None, None, 2.811, None,67.17,2017-04-21 06:00:00,9.17,16
None, None, 2.49, None,63.02,2017-04-21 07:00:00,9.81,16
None, None, 2.114, None,60.86,2017-04-21 08:00:00,10.3,16
None, None, 1.666, None,60.89,2017-04-21 09:00:00,10.6,16
None, None, 1.664, None,64.03,2017-04-21 10:00:00,10.73,16
None, None, 1.582, None,62.5,2017-04-21 11:00:00,11.26,16
None, None, 1.72, None,59.53,2017-04-21 12:00:00,11.81,16
None, None, 1.808, None,61.04,2017-04-21 13:00:00,11.82,16
None, None, 2.02, None,72.7,2017-04-21 14:00:00,10.96,16
None, None, 1.596, None,66.14,2017-04-21 15:00:00,11.69,16
None, None, 1.455, None,60.68,2017-04-21 16:00:00,12.51,16
None, None, 1.504, None,66.83,2017-04-21 17:00:00,12.02,16
None, None, 1.752, None,72.4,2017-04-21 18:00:00,10.59,16
None, None, 1.276, None,70.7,2017-04-21 19:00:00,10.47,16
None, None, 0.874, None,73.3,2017-04-21 20:00:00,9.3,16
None, None, 0.873, None,77.7,2017-04-21 21:00:00,8.32,16
None, None, 1.493, None,88.0,2017-04-21 22:00:00,7.21,16
None, None, 1.959, None,84.8,2017-04-21 23:00:00,7.51,16
None, None, 1.922, None,84.7,2017-04-22 00:00:00,7.19,16
None, None, 0.949, None,74.3,2017-04-22 01:00:00,7.61,16
None, None, 0.671998, None,85.5,2017-04-22 02:00:00,6.93,16
None, None, 0.653998, None,85.6,2017-04-22 03:00:00,6.826,16
None, None, 0.834999, None,82.6,2017-04-22 04:00:00,7.03,16
None, None, 0.834999, None,79.0,2017-04-22 05:00:00,7.49,16
None, None, 0.669, None,78.1,2017-04-22 06:00:00,7.63,16
None, None, 1.024, None,75.4,2017-04-22 07:00:00,7.44,16
None, None, 0.386999, None,69.09,2017-04-22 08:00:00,8.53,16
None, None, 0.699, None,64.31,2017-04-22 09:00:00,10.67,16
None, None, 0.962998, None,66.05,2017-04-22 10:00:00,11.27,16
None, None, 1.143, None,56.99,2017-04-22 11:00:00,12.92,16
None, None, 1.685, None,38.37,2017-04-22 12:00:00,16.12,16
None, None, 4.132, None,26.15,2017-04-22 13:00:00,18.49,16
None, None, 3.137, None,25.55,2017-04-22 14:00:00,19.01,16
None, None, 3.155, None,25.95,2017-04-22 15:00:00,19.01,16
None, None, 3.531, None,26.3,2017-04-22 16:00:00,18.91,16
None, None, 3.061, None,27.24,2017-04-22 17:00:00,18.43,16
None, None, 2.285, None,28.08,2017-04-22 18:00:00,18.11,16
None, None, 2.104, None,30.05,2017-04-22 19:00:00,17.64,16
None, None, 2.019, None,33.02,2017-04-22 20:00:00,16.62,16
None, None, 1.412, None,37.76,2017-04-22 21:00:00,15.23,16
None, None, 1.364, None,47.63,2017-04-22 22:00:00,13.34,16
None, None, 1.342, None,52.28,2017-04-22 23:00:00,12.29,16
