WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.127, None, 37.09,2017-04-19 14:00:00, 16.23,16
None, None, 1.454, None, 33.89,2017-04-19 15:00:00, 16.5,16
None, None, 1.061, None, 33.34,2017-04-19 16:00:00, 16.42,16
None, None, 1.302, None, 32.46,2017-04-19 17:00:00, 16.37,16
None, None, 1.767, None, 39.39,2017-04-19 18:00:00, 15.34,16
None, None, 1.594, None, 48.76,2017-04-19 19:00:00, 13.31,16
None, None, 0.889998, None, 56.92,2017-04-19 20:00:00, 11.23,16
None, None, 2.021, None, 58.54,2017-04-19 21:00:00, 11.17,16
None, None, 1.292, None, 64.08,2017-04-19 22:00:00, 11.16,16
None, None, 0.896, None, 81.1,2017-04-19 23:00:00, 9.57,16
None, None, 1.422, None, 88.8,2017-04-20 00:00:00, 8.52,16
None, None, 1.874, None, 88.7,2017-04-20 01:00:00, 8.08,16
None, None, 1.75, None, 87.9,2017-04-20 02:00:00, 7.512,16
None, None, 1.577, None, 87.6,2017-04-20 03:00:00, 7.27,16
None, None, 1.344, None, 88.0,2017-04-20 04:00:00, 7.231,16
None, None, 0.556999, None, 91.5,2017-04-20 05:00:00, 6.972,16
None, None, 1.243, None, 93.5,2017-04-20 06:00:00, 6.855,16
None, None, 1.489, None, 93.9,2017-04-20 07:00:00, 6.924,16
None, None, 1.31, None, 94.0,2017-04-20 08:00:00, 7.161,16
None, None, 1.178, None, 93.8,2017-04-20 09:00:00, 7.337,16
None, None, 0.994, None, 92.9,2017-04-20 10:00:00, 7.57,16
None, None, 0.898998, None, 91.8,2017-04-20 11:00:00, 8.04,16
None, None, 0.674, None, 87.3,2017-04-20 12:00:00, 8.92,16
None, None, 0.847, None, 82.0,2017-04-20 13:00:00, 10.36,16
None, None, 1.517, None, 76.08,2017-04-20 14:00:00, 11.59,16
None, None, 1.744, None, 72.17,2017-04-20 15:00:00, 12.09,16
None, None, 2.262, None, 68.89,2017-04-20 16:00:00, 12.36,16
None, None, 1.069, None, 65.4,2017-04-20 17:00:00, 12.3,16
None, None, 3.348, None, 65.81,2017-04-20 18:00:00, 12.16,16
None, None, 2.498, None, 69.82,2017-04-20 19:00:00, 10.83,16
None, None, 0.537, None, 76.79,2017-04-20 20:00:00, 9.34,16
None, None, 0.296999, None, 84.2,2017-04-20 21:00:00, 7.701,16
None, None, 0.319, None, 87.9,2017-04-20 22:00:00, 6.627,16
None, None, 0.558, None, 89.2,2017-04-20 23:00:00, 6.027,16
None, None, 0.657, None, 91.1,2017-04-21 00:00:00, 5.648,16
None, None, 0.570999, None, 91.3,2017-04-21 01:00:00, 5.492,16
None, None, 0.589999, None, 90.2,2017-04-21 02:00:00, 5.574,16
None, None, 1.261, None, 89.7,2017-04-21 03:00:00, 5.472,16
None, None, 1.287, None, 90.3,2017-04-21 04:00:00, 5.198,16
None, None, 0.953998, None, 89.9,2017-04-21 05:00:00, 5.403,16
None, None, 0.731, None, 89.7,2017-04-21 06:00:00, 5.615,16
None, None, 1.41, None, 88.1,2017-04-21 07:00:00, 5.889,16
None, None, 1.725, None, 84.8,2017-04-21 08:00:00, 6.509,16
None, None, 0.985, None, 72.15,2017-04-21 09:00:00, 8.79,16
None, None, 1.178, None, 62.43,2017-04-21 10:00:00, 10.98,16
None, None, 1.471, None, 55.28,2017-04-21 11:00:00, 12.83,16
None, None, 1.183, None, 41.99,2017-04-21 12:00:00, 15.53,16
None, None, 1.061, None, 34.13,2017-04-21 13:00:00, 17.1,16
None, None, 0.874, None, 32.68,2017-04-21 14:00:00, 16.63,16
None, None, 0.55, None, 31.86,2017-04-21 15:00:00, 17.04,16
None, None, 0.887, None, 29.75,2017-04-21 16:00:00, 17.93,16
None, None, 0.883, None, 30.7,2017-04-21 17:00:00, 17.45,16
None, None, 1.525, None, 32.45,2017-04-21 18:00:00, 16.95,16
None, None, 1.407, None, 42.16,2017-04-21 19:00:00, 15.62,16
None, None, 1.233, None, 52.78,2017-04-21 20:00:00, 13.07,16
None, None, 0.602998, None, 61.38,2017-04-21 21:00:00, 10.83,16
None, None, 0.542999, None, 67.5,2017-04-21 22:00:00, 9.4,16
None, None, 0.865, None, 73.74,2017-04-21 23:00:00, 7.793,16
None, None, 0.384999, None, 76.31,2017-04-22 00:00:00, 6.724,16
None, None, 0.537998, None, 82.7,2017-04-22 01:00:00, 5.637,16
None, None, 0.816999, None, 85.3,2017-04-22 02:00:00, 4.899,16
None, None, 1.149, None, 87.6,2017-04-22 03:00:00, 4.413,16
None, None, 1.015, None, 88.7,2017-04-22 04:00:00, 4.121,16
None, None, 1.843, None, 89.4,2017-04-22 05:00:00, 3.843,16
None, None, 1.862, None, 86.9,2017-04-22 06:00:00, 4.334,16
None, None, 1.911, None, 82.5,2017-04-22 07:00:00, 5.233,16
None, None, 2.321, None, 74.77,2017-04-22 08:00:00, 7.151,16
None, None, 2.721, None, 67.59,2017-04-22 09:00:00, 9.0,16
None, None, 3.167, None, 59.53,2017-04-22 10:00:00, 10.94,16
None, None, 3.138, None, 52.14,2017-04-22 11:00:00, 13.1,16
None, None, 1.984, None, 41.96,2017-04-22 12:00:00, 15.98,16
None, None, 1.717, None, 31.86,2017-04-22 13:00:00, 18.45,16
None, None, 2.786, None, 20.31,2017-04-22 14:00:00, 20.28,16
None, None, 3.86, None, 23.57,2017-04-22 15:00:00, 19.22,16
None, None, 3.003, None, 30.39,2017-04-22 16:00:00, 18.0,16
None, None, 2.075, None, 32.12,2017-04-22 17:00:00, 17.53,16
None, None, 1.336, None, 32.61,2017-04-22 18:00:00, 17.55,16
None, None, 1.272, None, 42.12,2017-04-22 19:00:00, 15.74,16
None, None, 1.787, None, 51.15,2017-04-22 20:00:00, 13.13,16
None, None, 2.057, None, 56.21,2017-04-22 21:00:00, 11.52,16
None, None, 1.247, None, 63.16,2017-04-22 22:00:00, 9.94,16
None, None, 0.500998, None, 68.2,2017-04-22 23:00:00, 8.93,16
