WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.131, None, 97.7,2017-04-18 02:00:00, 0.68,16
None, None, 1.299, None, 97.6,2017-04-18 03:00:00, 0.625998,16
None, None, 0.955999, None, 97.4,2017-04-18 04:00:00, 0.584999,16
None, None, 1.429, None, 97.3,2017-04-18 05:00:00, 0.488,16
None, None, 1.128, None, 97.4,2017-04-18 06:00:00, 0.425998,16
None, None, 1.101, None, 97.5,2017-04-18 07:00:00, 0.513998,16
None, None, 1.121, None, 96.5,2017-04-18 08:00:00, 0.875998,16
None, None, 0.913999, None, 94.6,2017-04-18 09:00:00, 1.482,16
None, None, 0.995, None, 90.0,2017-04-18 10:00:00, 2.401,16
None, None, 1.452, None, 87.4,2017-04-18 11:00:00, 3.462,16
None, None, 1.327, None, 82.6,2017-04-18 12:00:00, 5.628,16
None, None, 1.067, None, 78.0,2017-04-18 13:00:00, 7.23,16
None, None, 1.763, None, 71.3,2017-04-18 14:00:00, 9.35,16
None, None, 2.425, None, 66.45,2017-04-18 15:00:00, 10.02,16
None, None, 2.417, None, 70.1,2017-04-18 16:00:00, 8.73,16
None, None, 2.456, None, 86.5,2017-04-18 17:00:00, 6.52,16
None, None, 1.652, None, 89.7,2017-04-18 18:00:00, 6.003,16
None, None, 1.972, None, 89.8,2017-04-18 19:00:00, 5.555,16
None, None, 1.448, None, 91.5,2017-04-18 20:00:00, 4.975,16
None, None, 1.193, None, 93.4,2017-04-18 21:00:00, 4.601,16
None, None, 1.055, None, 93.8,2017-04-18 22:00:00, 4.476,16
None, None, 0.999, None, 92.9,2017-04-18 23:00:00, 4.56,16
None, None, 1.089, None, 93.6,2017-04-19 00:00:00, 3.941,16
None, None, 1.063, None, 96.1,2017-04-19 01:00:00, 3.597,16
None, None, 0.799, None, 94.9,2017-04-19 02:00:00, 3.803,16
None, None, 0.363999, None, 96.9,2017-04-19 03:00:00, 3.02,16
None, None, 0.490999, None, 97.4,2017-04-19 04:00:00, 2.525,16
None, None, 1.123, None, 97.7,2017-04-19 05:00:00, 2.438,16
None, None, 1.83, None, 95.0,2017-04-19 06:00:00, 2.99,16
None, None, 2.192, None, 92.7,2017-04-19 07:00:00, 3.631,16
None, None, 2.303, None, 90.1,2017-04-19 08:00:00, 4.396,16
None, None, 2.708, None, 82.0,2017-04-19 09:00:00, 6.152,16
None, None, 2.732, None, 76.2,2017-04-19 10:00:00, 6.965,16
None, None, 3.245, None, 62.45,2017-04-19 11:00:00, 9.34,16
None, None, 3.823, None, 53.12,2017-04-19 12:00:00, 9.81,16
None, None, 3.933, None, 44.96,2017-04-19 13:00:00, 10.5,16
None, None, 3.422, None, 41.83,2017-04-19 14:00:00, 11.16,16
None, None, 3.656, None, 40.2,2017-04-19 15:00:00, 11.38,16
None, None, 3.611, None, 40.04,2017-04-19 16:00:00, 11.34,16
None, None, 3.739, None, 44.38,2017-04-19 17:00:00, 11.04,16
None, None, 3.79, None, 45.68,2017-04-19 18:00:00, 10.75,16
None, None, 2.579, None, 49.2,2017-04-19 19:00:00, 10.02,16
None, None, 2.167, None, 55.47,2017-04-19 20:00:00, 8.91,16
None, None, 1.69, None, 58.62,2017-04-19 21:00:00, 8.25,16
None, None, 1.368, None, 61.6,2017-04-19 22:00:00, 7.67,16
None, None, 1.061, None, 69.01,2017-04-19 23:00:00, 7.1,16
None, None, 0.930998, None, 88.9,2017-04-20 00:00:00, 5.433,16
None, None, 1.065, None, 89.3,2017-04-20 01:00:00, 4.932,16
None, None, 0.745998, None, 92.7,2017-04-20 02:00:00, 4.274,16
None, None, 0.358, None, 94.7,2017-04-20 03:00:00, 3.664,16
None, None, 0.416999, None, 96.2,2017-04-20 04:00:00, 3.049,16
None, None, 0.328999, None, 97.0,2017-04-20 05:00:00, 2.454,16
None, None, 0.190999, None, 97.5,2017-04-20 06:00:00, 2.748,16
None, None, 0.92, None, 94.8,2017-04-20 07:00:00, 3.546,16
None, None, 1.755, None, 85.3,2017-04-20 08:00:00, 5.535,16
None, None, 1.334, None, 77.0,2017-04-20 09:00:00, 7.11,16
None, None, 1.239, None, 67.96,2017-04-20 10:00:00, 8.88,16
None, None, 1.051, None, 59.0,2017-04-20 11:00:00, 10.43,16
None, None, 1.866, None, 51.9,2017-04-20 12:00:00, 11.23,16
None, None, 1.78, None, 44.68,2017-04-20 13:00:00, 11.88,16
None, None, 2.282, None, 49.25,2017-04-20 14:00:00, 11.53,16
None, None, 1.324, None, 49.73,2017-04-20 15:00:00, 11.64,16
None, None, 1.638, None, 42.73,2017-04-20 16:00:00, 11.92,16
None, None, 3.138, None, 42.41,2017-04-20 17:00:00, 11.54,16
None, None, 3.909, None, 49.01,2017-04-20 18:00:00, 10.38,16
None, None, 3.322, None, 56.06,2017-04-20 19:00:00, 9.05,16
None, None, 1.932, None, 61.29,2017-04-20 20:00:00, 8.39,16
None, None, 0.8, None, 66.7,2017-04-20 21:00:00, 7.71,16
None, None, 0.981998, None, 73.8,2017-04-20 22:00:00, 7.09,16
None, None, 0.345999, None, 78.2,2017-04-20 23:00:00, 6.167,16
None, None, 0.428999, None, 82.9,2017-04-21 00:00:00, 4.857,16
None, None, 0.195998, None, 89.4,2017-04-21 01:00:00, 2.939,16
None, None, 0.492, None, 93.3,2017-04-21 02:00:00, 1.405,16
None, None, 0.423, None, 95.4,2017-04-21 03:00:00, 0.143998,16
None, None, 0.504998, None, 96.2,2017-04-21 04:00:00, -0.675,16
None, None, 0.351, None, 96.6,2017-04-21 05:00:00, -1.226,16
None, None, 0.347999, None, 96.9,2017-04-21 06:00:00, -1.284,16
None, None, 0.513998, None, 88.8,2017-04-21 07:00:00, 1.344,16
None, None, 1.104, None, 72.8,2017-04-21 08:00:00, 5.275,16
None, None, 1.098, None, 57.64,2017-04-21 09:00:00, 8.13,16
None, None, 1.269, None, 47.7,2017-04-21 10:00:00, 10.55,16
None, None, 1.312, None, 37.19,2017-04-21 11:00:00, 12.0,16
None, None, 1.713, None, 32.05,2017-04-21 12:00:00, 13.19,16
None, None, 1.978, None, 29.97,2017-04-21 13:00:00, 14.27,16
None, None, 1.863, None, 28.73,2017-04-21 14:00:00, 14.9,16
None, None, 3.406, None, 27.74,2017-04-21 15:00:00, 15.3,16
None, None, 3.655, None, 22.66,2017-04-21 16:00:00, 15.31,16
None, None, 3.267, None, 22.12,2017-04-21 17:00:00, 15.01,16
None, None, 2.542, None, 23.57,2017-04-21 18:00:00, 14.6,16
None, None, 1.639, None, 35.6,2017-04-21 19:00:00, 12.95,16
None, None, 1.318, None, 50.69,2017-04-21 20:00:00, 10.55,16
None, None, 1.123, None, 57.89,2017-04-21 21:00:00, 8.26,16
None, None, 1.416, None, 60.37,2017-04-21 22:00:00, 7.13,16
None, None, 1.503, None, 65.77,2017-04-21 23:00:00, 5.685,16
None, None, 1.512, None, 71.1,2017-04-22 00:00:00, 4.915,16
None, None, 1.697, None, 74.4,2017-04-22 01:00:00, 4.406,16
None, None, 2.082, None, 75.1,2017-04-22 02:00:00, 4.39,16
None, None, 1.915, None, 77.2,2017-04-22 03:00:00, 3.793,16
None, None, 0.984, None, 81.8,2017-04-22 04:00:00, 2.26,16
None, None, 0.333, None, 88.4,2017-04-22 05:00:00, 0.259999,16
None, None, 0.391, None, 88.9,2017-04-22 06:00:00, 0.261999,16
None, None, 0.493999, None, 84.1,2017-04-22 07:00:00, 1.875,16
None, None, 0.361, None, 75.4,2017-04-22 08:00:00, 4.268,16
None, None, 1.608, None, 67.87,2017-04-22 09:00:00, 6.195,16
None, None, 0.981, None, 58.74,2017-04-22 10:00:00, 8.58,16
None, None, 0.972, None, 46.87,2017-04-22 11:00:00, 11.2,16
None, None, 0.984, None, 39.87,2017-04-22 12:00:00, 12.47,16
None, None, 1.185, None, 33.72,2017-04-22 13:00:00, 13.79,16
None, None, 1.549, None, 30.13,2017-04-22 14:00:00, 14.68,16
None, None, 2.501, None, 28.02,2017-04-22 15:00:00, 14.94,16
None, None, 2.148, None, 27.07,2017-04-22 16:00:00, 15.42,16
None, None, 3.669, None, 29.44,2017-04-22 17:00:00, 14.57,16
None, None, 3.749, None, 39.36,2017-04-22 18:00:00, 12.2,16
None, None, 1.241, None, 46.36,2017-04-22 19:00:00, 11.04,16
None, None, 1.725, None, 54.99,2017-04-22 20:00:00, 9.81,16
None, None, 0.971, None, 61.7,2017-04-22 21:00:00, 8.83,16
None, None, 0.845, None, 78.9,2017-04-22 22:00:00, 7.26,16
None, None, 0.875998, None, 90.0,2017-04-22 23:00:00, 6.282,16
