WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.51, None, 96.0,2017-04-18 06:00:00, 0.354,16
None, None, 0.652, None, 96.1,2017-04-18 07:00:00, 0.347999,16
None, None, 0.326999, None, 95.6,2017-04-18 08:00:00, 0.564,16
None, None, 1.153, None, 91.4,2017-04-18 09:00:00, 1.185,16
None, None, 2.166, None, 83.3,2017-04-18 10:00:00, 1.977,16
None, None, 1.969, None, 78.2,2017-04-18 11:00:00, 2.705,16
None, None, 1.849, None, 75.6,2017-04-18 12:00:00, 3.642,16
None, None, 2.497, None, 74.6,2017-04-18 13:00:00, 4.312,16
None, None, 2.752, None, 74.1,2017-04-18 14:00:00, 5.086,16
None, None, 2.624, None, 74.1,2017-04-18 15:00:00, 5.311,16
None, None, 1.899, None, 85.5,2017-04-18 16:00:00, 3.931,16
None, None, 2.552, None, 84.6,2017-04-18 17:00:00, 4.603,16
None, None, 2.527, None, 77.9,2017-04-18 18:00:00, 5.253,16
None, None, 1.004, None, 76.1,2017-04-18 19:00:00, 5.284,16
None, None, 0.685998, None, 84.1,2017-04-18 20:00:00, 4.82,16
None, None, 0.941999, None, 87.4,2017-04-18 21:00:00, 4.466,16
None, None, 1.083, None, 89.0,2017-04-18 22:00:00, 3.914,16
None, None, 0.903998, None, 92.9,2017-04-18 23:00:00, 3.618,16
None, None, 1.52, None, 93.5,2017-04-19 00:00:00, 3.187,16
None, None, 1.404, None, 95.3,2017-04-19 01:00:00, 2.485,16
None, None, 0.504998, None, 96.2,2017-04-19 02:00:00, 2.257,16
None, None, 1.165, None, 97.1,2017-04-19 03:00:00, 1.973,16
None, None, 0.453999, None, 97.7,2017-04-19 04:00:00, 2.114,16
None, None, 0.240998, None, 97.4,2017-04-19 05:00:00, 2.436,16
None, None, 0.864, None, 95.5,2017-04-19 06:00:00, 2.728,16
None, None, 0.839999, None, 94.5,2017-04-19 07:00:00, 3.007,16
None, None, 1.571, None, 90.3,2017-04-19 08:00:00, 3.597,16
None, None, 1.463, None, 86.8,2017-04-19 09:00:00, 4.039,16
None, None, 1.439, None, 82.2,2017-04-19 10:00:00, 5.342,16
None, None, 1.939, None, 73.4,2017-04-19 11:00:00, 7.01,16
None, None, 1.921, None, 66.34,2017-04-19 12:00:00, 8.95,16
None, None, 2.999, None, 58.61,2017-04-19 13:00:00, 10.85,16
None, None, 3.773, None, 48.06,2017-04-19 14:00:00, 11.85,16
None, None, 5.801, None, 35.15,2017-04-19 15:00:00, 12.98,16
None, None, 4.864, None, 32.59,2017-04-19 16:00:00, 13.88,16
None, None, 4.144, None, 32.99,2017-04-19 17:00:00, 14.21,16
None, None, 5.12, None, 38.92,2017-04-19 18:00:00, 13.29,16
None, None, 2.129, None, 56.85,2017-04-19 19:00:00, 10.87,16
None, None, 1.216, None, 58.91,2017-04-19 20:00:00, 10.42,16
None, None, 1.068, None, 62.71,2017-04-19 21:00:00, 9.39,16
None, None, 0.570999, None, 69.93,2017-04-19 22:00:00, 8.02,16
None, None, 0.633, None, 77.6,2017-04-19 23:00:00, 6.233,16
None, None, 0.890999, None, 81.1,2017-04-20 00:00:00, 4.924,16
None, None, 0.782, None, 84.8,2017-04-20 01:00:00, 3.918,16
None, None, 0.486, None, 88.5,2017-04-20 02:00:00, 2.876,16
None, None, 0.335, None, 89.7,2017-04-20 03:00:00, 2.002,16
None, None, 0.243, None, 90.3,2017-04-20 04:00:00, 1.25,16
None, None, 0.107, None, 93.1,2017-04-20 05:00:00, 0.453999,16
None, None, 0.103, None, 92.9,2017-04-20 06:00:00, 0.112,16
None, None, 0.101998, None, 91.4,2017-04-20 07:00:00, 1.005,16
None, None, 0.449999, None, 83.8,2017-04-20 08:00:00, 3.387,16
None, None, 0.560998, None, 72.3,2017-04-20 09:00:00, 6.228,16
None, None, 1.094, None, 62.5,2017-04-20 10:00:00, 8.96,16
None, None, 2.014, None, 50.85,2017-04-20 11:00:00, 11.1,16
None, None, 2.485, None, 42.26,2017-04-20 12:00:00, 12.69,16
None, None, 2.467, None, 36.56,2017-04-20 13:00:00, 13.02,16
None, None, 3.063, None, 35.53,2017-04-20 14:00:00, 13.06,16
None, None, 3.924, None, 42.37,2017-04-20 15:00:00, 12.28,16
None, None, 2.803, None, 45.64,2017-04-20 16:00:00, 11.96,16
None, None, 1.716, None, 42.12,2017-04-20 17:00:00, 12.41,16
None, None, 1.599, None, 46.11,2017-04-20 18:00:00, 11.93,16
None, None, 1.067, None, 52.25,2017-04-20 19:00:00, 10.76,16
None, None, 1.616, None, 52.76,2017-04-20 20:00:00, 10.17,16
None, None, 0.935998, None, 57.0,2017-04-20 21:00:00, 9.46,16
None, None, 0.358999, None, 66.26,2017-04-20 22:00:00, 7.54,16
None, None, 0.101998, None, 74.7,2017-04-20 23:00:00, 5.94,16
None, None, 0.115998, None, 82.5,2017-04-21 00:00:00, 4.192,16
None, None, 0.101998, None, 88.3,2017-04-21 01:00:00, 2.925,16
None, None, 0.273999, None, 91.1,2017-04-21 02:00:00, 1.932,16
None, None, 0.119998, None, 93.5,2017-04-21 03:00:00, 1.072,16
None, None, 0.101998, None, 94.4,2017-04-21 04:00:00, 0.437,16
None, None, 0.101998, None, 96.0,2017-04-21 05:00:00, 0.323,16
None, None, 0.202998, None, 96.6,2017-04-21 06:00:00, -0.056,16
None, None, 0.305, None, 97.4,2017-04-21 07:00:00, -0.057998,16
None, None, 0.128, None, 97.5,2017-04-21 08:00:00, 0.713998,16
None, None, 0.208, None, 89.9,2017-04-21 09:00:00, 3.131,16
None, None, 0.46, None, 72.1,2017-04-21 10:00:00, 6.916,16
None, None, 0.662, None, 55.65,2017-04-21 11:00:00, 10.39,16
None, None, 1.301, None, 38.58,2017-04-21 12:00:00, 12.9,16
None, None, 1.481, None, 33.04,2017-04-21 13:00:00, 13.96,16
None, None, 1.745, None, 29.61,2017-04-21 14:00:00, 15.0,16
None, None, 1.639, None, 26.0,2017-04-21 15:00:00, 15.95,16
None, None, 0.797999, None, 23.78,2017-04-21 16:00:00, 16.28,16
None, None, 1.305, None, 21.84,2017-04-21 17:00:00, 17.05,16
None, None, 1.253, None, 22.25,2017-04-21 18:00:00, 16.72,16
None, None, 0.128, None, 24.64,2017-04-21 19:00:00, 15.89,16
None, None, 0.103, None, 36.37,2017-04-21 20:00:00, 13.05,16
None, None, 0.103, None, 49.55,2017-04-21 21:00:00, 9.94,16
None, None, 0.363999, None, 59.15,2017-04-21 22:00:00, 7.75,16
None, None, 0.570999, None, 64.19,2017-04-21 23:00:00, 6.459,16
None, None, 0.558, None, 72.0,2017-04-22 00:00:00, 4.909,16
None, None, 0.143, None, 73.9,2017-04-22 01:00:00, 3.831,16
None, None, 0.115998, None, 76.2,2017-04-22 02:00:00, 2.962,16
None, None, 0.351, None, 78.9,2017-04-22 03:00:00, 2.425,16
None, None, 0.324, None, 80.8,2017-04-22 04:00:00, 1.766,16
None, None, 2.055, None, 82.4,2017-04-22 05:00:00, 1.511,16
None, None, 2.13, None, 82.9,2017-04-22 06:00:00, 1.265,16
None, None, 1.391, None, 80.8,2017-04-22 07:00:00, 1.947,16
None, None, 0.621999, None, 75.6,2017-04-22 08:00:00, 3.362,16
None, None, 0.772, None, 66.75,2017-04-22 09:00:00, 5.415,16
None, None, 1.482, None, 56.97,2017-04-22 10:00:00, 8.13,16
None, None, 2.385, None, 47.16,2017-04-22 11:00:00, 11.18,16
None, None, 1.466, None, 38.98,2017-04-22 12:00:00, 14.23,16
None, None, 1.208, None, 31.22,2017-04-22 13:00:00, 16.09,16
None, None, 1.792, None, 30.97,2017-04-22 14:00:00, 16.27,16
None, None, 1.752, None, 30.16,2017-04-22 15:00:00, 16.18,16
None, None, 3.351, None, 28.6,2017-04-22 16:00:00, 16.19,16
None, None, 6.122, None, 36.0,2017-04-22 17:00:00, 14.58,16
None, None, 5.766, None, 53.58,2017-04-22 18:00:00, 11.5,16
None, None, 1.849, None, 68.03,2017-04-22 19:00:00, 9.67,16
None, None, 0.479, None, 82.5,2017-04-22 20:00:00, 8.31,16
None, None, 0.349, None, 89.0,2017-04-22 21:00:00, 7.62,16
None, None, 0.605, None, 89.9,2017-04-22 22:00:00, 7.19,16
None, None, 1.725, None, 94.2,2017-04-22 23:00:00, 6.858,16
