WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.787, None, None,2017-04-19 13:00:00,11.75,16
None, None, 2.863, None, None,2017-04-19 14:00:00,13.31,16
None, None, 1.469, None, None,2017-04-19 15:00:00,14.22,16
None, None, 1.22, None, None,2017-04-19 16:00:00,15.72,16
None, None, 1.468, None, None,2017-04-19 17:00:00,15.08,16
None, None, 1.762, None, None,2017-04-19 18:00:00,14.35,16
None, None, 2.452, None, None,2017-04-19 19:00:00,13.86,16
None, None, 0.792999, None, None,2017-04-19 20:00:00,12.63,16
None, None, 1.407, None, None,2017-04-19 21:00:00,11.94,16
None, None, 1.311, None, None,2017-04-19 22:00:00,10.42,16
None, None, 0.630999, None, None,2017-04-19 23:00:00,9.58,16
None, None, 1.084, None, None,2017-04-20 00:00:00,9.26,16
None, None, 1.147, None, None,2017-04-20 01:00:00,9.14,16
None, None, 0.739, None, None,2017-04-20 02:00:00,8.72,16
None, None, 0.939998, None, None,2017-04-20 03:00:00,8.64,16
None, None, 1.435, None, None,2017-04-20 04:00:00,8.31,16
None, None, 0.634998, None, None,2017-04-20 05:00:00,8.19,16
None, None, 0.652, None, None,2017-04-20 06:00:00,8.06,16
None, None, 2.123, None, None,2017-04-20 07:00:00,7.97,16
None, None, 3.282, None, None,2017-04-20 08:00:00,7.211,16
None, None, 2.717, None, None,2017-04-20 09:00:00,7.156,16
None, None, 1.542, None, None,2017-04-20 10:00:00,7.668,16
None, None, 1.402, None, None,2017-04-20 11:00:00,8.13,16
None, None, 1.538, None, None,2017-04-20 12:00:00,8.67,16
None, None, 2.103, None, None,2017-04-20 13:00:00,9.7,16
None, None, 3.835, None, None,2017-04-20 14:00:00,11.11,16
None, None, 2.883, None, None,2017-04-20 15:00:00,12.45,16
None, None, 1.48, None, None,2017-04-20 16:00:00,13.34,16
None, None, 2.176, None, None,2017-04-20 17:00:00,13.43,16
None, None, 2.678, None, None,2017-04-20 18:00:00,11.9,16
None, None, 1.777, None, None,2017-04-20 19:00:00,11.9,16
None, None, 1.87, None, None,2017-04-20 20:00:00,10.21,16
None, None, 1.452, None, None,2017-04-20 21:00:00,9.97,16
None, None, 2.275, None, None,2017-04-20 22:00:00,10.73,16
None, None, 1.253, None, None,2017-04-20 23:00:00,9.93,16
None, None, 1.024, None, None,2017-04-21 00:00:00,9.13,16
None, None, 1.125, None, None,2017-04-21 01:00:00,8.78,16
None, None, 1.649, None, None,2017-04-21 02:00:00,8.16,16
None, None, 0.819998, None, None,2017-04-21 03:00:00,7.676,16
None, None, 1.16, None, None,2017-04-21 04:00:00,7.461,16
None, None, 1.75, None, None,2017-04-21 05:00:00,7.465,16
None, None, 1.712, None, None,2017-04-21 06:00:00,7.238,16
None, None, 1.264, None, None,2017-04-21 07:00:00,7.689,16
None, None, 1.1, None, None,2017-04-21 08:00:00,8.65,16
None, None, 0.99, None, None,2017-04-21 09:00:00,10.36,16
None, None, 1.505, None, None,2017-04-21 10:00:00,12.02,16
None, None, 1.504, None, None,2017-04-21 11:00:00,14.38,16
None, None, 2.902, None, None,2017-04-21 12:00:00,14.52,16
None, None, 2.879, None, None,2017-04-21 13:00:00,14.93,16
None, None, 2.24, None, None,2017-04-21 14:00:00,15.61,16
None, None, 2.091, None, None,2017-04-21 15:00:00,15.61,16
None, None, 1.39, None, None,2017-04-21 16:00:00,16.0,16
None, None, 1.526, None, None,2017-04-21 17:00:00,16.56,16
None, None, 2.637, None, None,2017-04-21 18:00:00,16.38,16
None, None, 2.982, None, None,2017-04-21 19:00:00,14.91,16
None, None, 1.739, None, None,2017-04-21 20:00:00,13.47,16
None, None, 0.472, None, None,2017-04-21 21:00:00,11.67,16
None, None, 2.103, None, None,2017-04-21 22:00:00,9.89,16
None, None, 2.149, None, None,2017-04-21 23:00:00,9.05,16
None, None, 1.639, None, None,2017-04-22 00:00:00,8.34,16
None, None, 0.950999, None, None,2017-04-22 01:00:00,7.897,16
None, None, 0.907998, None, None,2017-04-22 02:00:00,6.989,16
None, None, 1.388, None, None,2017-04-22 03:00:00,6.316,16
None, None, 0.652, None, None,2017-04-22 04:00:00,5.902,16
None, None, 0.783999, None, None,2017-04-22 05:00:00,5.907,16
None, None, 0.416, None, None,2017-04-22 06:00:00,5.546,16
None, None, 0.308999, None, None,2017-04-22 07:00:00,6.584,16
None, None, 0.686999, None, None,2017-04-22 08:00:00,8.02,16
None, None, 1.501, None, None,2017-04-22 09:00:00,8.83,16
None, None, 1.448, None, None,2017-04-22 10:00:00,9.57,16
None, None, 1.214, None, None,2017-04-22 11:00:00,10.45,16
None, None, 1.193, None, None,2017-04-22 12:00:00,11.8,16
None, None, 1.125, None, None,2017-04-22 13:00:00,12.07,16
None, None, 0.998, None, None,2017-04-22 14:00:00,11.82,16
None, None, 1.67, None, None,2017-04-22 15:00:00,11.68,16
None, None, 2.017, None, None,2017-04-22 16:00:00,11.31,16
None, None, 1.688, None, None,2017-04-22 17:00:00,12.15,16
None, None, 2.076, None, None,2017-04-22 18:00:00,12.23,16
None, None, 1.842, None, None,2017-04-22 19:00:00,11.81,16
None, None, 1.203, None, None,2017-04-22 20:00:00,10.76,16
None, None, 0.819, None, None,2017-04-22 21:00:00,9.44,16
None, None, 1.268, None, None,2017-04-22 22:00:00,8.26,16
None, None, 0.697, None, None,2017-04-22 23:00:00,7.087,16
