WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.998085, None, 92.9209,2017-04-20 23:00:00, 7.08434,16
None, None,0.968792, None, 93.5113,2017-04-21 00:00:00, 6.82942,16
None, None,1.34216, None, 93.7766,2017-04-21 01:00:00, 6.72593,16
None, None,1.42255, None, 93.6715,2017-04-21 02:00:00, 6.55635,16
None, None,1.43357, None, 93.5493,2017-04-21 03:00:00, 6.26668,16
None, None,1.07972, None, 93.6261,2017-04-21 04:00:00, 6.10917,16
None, None,0.818772, None, 93.6162,2017-04-21 05:00:00, 5.92678,16
None, None,1.09488, None, 93.6343,2017-04-21 06:00:00, 5.69514,16
None, None,0.747722, None, 93.1383,2017-04-21 07:00:00, 5.82491,16
None, None,0.954082, None, 88.8619,2017-04-21 08:00:00, 7.48635,16
None, None,1.00371, None, 75.9843,2017-04-21 09:00:00, 9.29951,16
None, None,1.4688, None, 68.2261,2017-04-21 10:00:00, 10.5263,16
None, None,1.68553, None, 58.5916,2017-04-21 11:00:00, 12.228,16
None, None,1.58614, None, 52.8662,2017-04-21 12:00:00, 13.6542,16
None, None,2.06623, None, 46.7746,2017-04-21 13:00:00, 15.4401,16
None, None,2.16992, None, 39.2145,2017-04-21 14:00:00, 17.0322,16
None, None,1.61144, None, 34.5345,2017-04-21 15:00:00, 18.4142,16
None, None,1.325, None, 30.859,2017-04-21 16:00:00, 19.9624,16
None, None,1.26114, None, 30.4144,2017-04-21 17:00:00, 19.7928,16
None, None,2.258, None, 42.5059,2017-04-21 18:00:00, 17.5869,16
None, None,3.45804, None, 56.3515,2017-04-21 19:00:00, 13.4753,16
None, None,2.16589, None, 62.5922,2017-04-21 20:00:00, 11.5535,16
None, None,2.46882, None, 65.7434,2017-04-21 21:00:00, 10.4029,16
None, None,1.83567, None, 68.6051,2017-04-21 22:00:00, 9.38451,16
None, None,1.82358, None, 72.0623,2017-04-21 23:00:00, 8.65022,16
None, None,1.80939, None, 70.871,2017-04-22 00:00:00, 8.46087,16
None, None,1.28408, None, 73.8875,2017-04-22 01:00:00, 7.88303,16
None, None,0.706588, None, 76.737,2017-04-22 02:00:00, 7.61519,16
None, None,1.23582, None, 74.1488,2017-04-22 03:00:00, 7.57139,16
None, None,1.36838, None, 73.0949,2017-04-22 04:00:00, 7.52575,16
None, None,1.18636, None, 76.1406,2017-04-22 05:00:00, 7.07897,16
None, None,1.53801, None, 74.8844,2017-04-22 06:00:00, 7.22093,16
None, None,1.37535, None, 70.6191,2017-04-22 07:00:00, 8.30887,16
None, None,0.926819, None, 65.9288,2017-04-22 08:00:00, 9.67858,16
None, None,0.59092, None, 54.9989,2017-04-22 09:00:00, 11.8916,16
None, None,0.688198, None, 47.5237,2017-04-22 10:00:00, 13.1646,16
None, None,0.854884, None, 45.3055,2017-04-22 11:00:00, 14.0336,16
None, None,0.643809, None, 45.4914,2017-04-22 12:00:00, 14.5418,16
None, None,1.71004, None, 48.4791,2017-04-22 13:00:00, 14.4329,16
None, None,2.91346, None, 63.768,2017-04-22 14:00:00, 12.5604,16
None, None,1.94381, None, 84.2681,2017-04-22 15:00:00, 10.0222,16
None, None,0.759581, None, 83.9454,2017-04-22 16:00:00, 10.6487,16
None, None,0.76275, None, 79.8079,2017-04-22 17:00:00, 11.1198,16
None, None,1.777, None, 85.1657,2017-04-22 18:00:00, 10.4941,16
None, None,0.778028, None, 87.2648,2017-04-22 19:00:00, 10.0073,16
None, None,0.356245, None, 89.405,2017-04-22 20:00:00, 9.20111,16
None, None,0.775219, None, 90.9821,2017-04-22 21:00:00, 8.928,16
None, None,1.44748, None, 91.6104,2017-04-22 22:00:00, 8.67918,16
None, None,0.475766, None, 92.2991,2017-04-22 23:00:00, 7.99049,16
