WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.20617, None, 90.0319,2017-04-17 19:00:00, -5.08771,16
None, None, 2.0205, None, 91.5504,2017-04-17 20:00:00, -5.41085,16
None, None, 2.03514, None, 91.7787,2017-04-17 21:00:00, -5.76172,16
None, None, 1.67455, None, 91.4981,2017-04-17 22:00:00, -6.12155,16
None, None, 2.16426, None, 90.7873,2017-04-17 23:00:00, -6.73864,16
None, None, 1.57788, None, 90.3702,2017-04-18 00:00:00, -7.2088,16
None, None, 1.71688, None, 90.2254,2017-04-18 01:00:00, -7.39566,16
None, None, 1.67666, None, 90.045,2017-04-18 02:00:00, -7.66795,16
None, None, 1.74738, None, 89.8274,2017-04-18 03:00:00, -7.86405,16
None, None, 1.57855, None, 89.687,2017-04-18 04:00:00, -8.0155,16
None, None, 1.28055, None, 89.5733,2017-04-18 05:00:00, -8.09727,16
None, None, 1.55685, None, 89.5973,2017-04-18 06:00:00, -8.076,16
None, None, 2.03771, None, 89.7033,2017-04-18 07:00:00, -8.01229,16
None, None, 2.01558, None, 89.7347,2017-04-18 08:00:00, -7.77487,16
None, None, 2.09396, None, 90.377,2017-04-18 09:00:00, -6.96207,16
None, None, 2.03181, None, 90.2128,2017-04-18 10:00:00, -6.75349,16
None, None, 2.01121, None, 89.8224,2017-04-18 11:00:00, -6.14633,16
None, None, 1.45944, None, 89.6368,2017-04-18 12:00:00, -5.39568,16
None, None, 1.622, None, 88.4064,2017-04-18 13:00:00, -5.07431,16
None, None, 1.65458, None, 86.0603,2017-04-18 14:00:00, -4.88099,16
None, None, 1.29554, None, 81.4156,2017-04-18 15:00:00, -4.279,16
None, None, 1.24876, None, 76.5298,2017-04-18 16:00:00, -3.89359,16
None, None, 1.08672, None, 80.1155,2017-04-18 17:00:00, -3.79706,16
None, None, 1.11871, None, 82.2328,2017-04-18 18:00:00, -4.12539,16
None, None, 1.00233, None, 82.7484,2017-04-18 19:00:00, -4.47673,16
None, None, 0.925899, None, 84.1568,2017-04-18 20:00:00, -5.53693,16
None, None, 1.17454, None, 85.1462,2017-04-18 21:00:00, -6.37779,16
None, None, 1.55803, None, 85.3141,2017-04-18 22:00:00, -6.18899,16
None, None, 1.15538, None, 86.5468,2017-04-18 23:00:00, -5.91352,16
None, None, 0.950239, None, 86.5667,2017-04-19 00:00:00, -5.77639,16
None, None, 0.931527, None, 87.9463,2017-04-19 01:00:00, -5.9037,16
None, None, 0.927712, None, 89.2051,2017-04-19 02:00:00, -6.17351,16
None, None, 0.927648, None, 90.0112,2017-04-19 03:00:00, -6.69571,16
None, None, 0.949822, None, 89.7443,2017-04-19 04:00:00, -7.15292,16
None, None, 0.914973, None, 89.7869,2017-04-19 05:00:00, -7.27548,16
None, None, 0.888477, None, 89.5042,2017-04-19 06:00:00, -7.06676,16
None, None, 1.08872, None, 86.5675,2017-04-19 07:00:00, -5.45706,16
None, None, 1.30062, None, 78.8901,2017-04-19 08:00:00, -3.65331,16
None, None, 1.53923, None, 72.2267,2017-04-19 09:00:00, -1.93295,16
None, None, 1.88107, None, 65.5061,2017-04-19 10:00:00, -0.073944,16
None, None, 2.27222, None, 59.0045,2017-04-19 11:00:00, 1.77839,16
None, None, 2.39466, None, 55.9175,2017-04-19 12:00:00, 3.47866,16
None, None, 2.0745, None, 52.425,2017-04-19 13:00:00, 5.20761,16
None, None, 1.69865, None, 48.1538,2017-04-19 14:00:00, 7.26185,16
None, None, 1.68726, None, 45.414,2017-04-19 15:00:00, 8.42743,16
None, None, 1.90503, None, 46.3,2017-04-19 16:00:00, 8.28602,16
None, None, 2.0354, None, 42.8232,2017-04-19 17:00:00, 9.78354,16
None, None, 1.66381, None, 45.3312,2017-04-19 18:00:00, 9.49201,16
None, None, 1.78405, None, 51.5709,2017-04-19 19:00:00, 8.09968,16
None, None, 1.88954, None, 56.6487,2017-04-19 20:00:00, 6.62363,16
None, None, 1.80723, None, 60.6983,2017-04-19 21:00:00, 5.5573,16
None, None, 1.11347, None, 72.6611,2017-04-19 22:00:00, 3.33526,16
None, None, 1.14817, None, 75.2331,2017-04-19 23:00:00, 2.65558,16
None, None, 1.3405, None, 74.7181,2017-04-20 00:00:00, 2.39675,16
None, None, 1.17285, None, 75.1718,2017-04-20 01:00:00, 2.86879,16
None, None, 1.12116, None, 76.5234,2017-04-20 02:00:00, 2.85739,16
None, None, 1.22172, None, 79.7436,2017-04-20 03:00:00, 1.97197,16
None, None, 0.946964, None, 81.8701,2017-04-20 04:00:00, 1.24992,16
None, None, 2.86008, None, 84.2739,2017-04-20 05:00:00, 0.631488,16
None, None, 3.83824, None, 85.6827,2017-04-20 06:00:00, -1.20726,16
None, None, 4.17178, None, 91.4433,2017-04-20 07:00:00, -1.96018,16
None, None, 4.05562, None, 93.4252,2017-04-20 08:00:00, -1.89615,16
None, None, 3.64556, None, 93.8169,2017-04-20 09:00:00, -1.83203,16
None, None, 4.13818, None, 94.0017,2017-04-20 10:00:00, -1.56784,16
None, None, 3.472, None, 94.0379,2017-04-20 11:00:00, -1.46616,16
None, None, 3.22075, None, 93.7346,2017-04-20 12:00:00, -0.865063,16
None, None, 2.74086, None, 92.3174,2017-04-20 13:00:00, -0.310611,16
None, None, 3.06882, None, 84.1376,2017-04-20 14:00:00, 0.493571,16
None, None, 2.96183, None, 68.6843,2017-04-20 15:00:00, 2.19458,16
None, None, 2.12404, None, 61.385,2017-04-20 16:00:00, 3.74323,16
None, None, 2.07213, None, 58.5544,2017-04-20 17:00:00, 4.39259,16
None, None, 2.27995, None, 57.7754,2017-04-20 18:00:00, 4.51042,16
None, None, 1.51924, None, 59.7212,2017-04-20 19:00:00, 4.11357,16
None, None, 1.02865, None, 66.3796,2017-04-20 20:00:00, 2.51085,16
None, None, 1.03998, None, 69.3338,2017-04-20 21:00:00, 2.42158,16
None, None, 1.12661, None, 75.0671,2017-04-20 22:00:00, 2.15286,16
None, None, 1.27738, None, 77.8945,2017-04-20 23:00:00, 1.85093,16
None, None, 1.35112, None, 77.7835,2017-04-21 00:00:00, 1.61142,16
None, None, 1.23288, None, 80.5079,2017-04-21 01:00:00, 1.0036,16
None, None, 1.37943, None, 80.4872,2017-04-21 02:00:00, 0.860264,16
None, None, 1.38794, None, 87.5519,2017-04-21 03:00:00, -0.62836,16
None, None, 1.82485, None, 88.3326,2017-04-21 04:00:00, -0.72799,16
None, None, 1.61087, None, 88.679,2017-04-21 05:00:00, -0.98861,16
None, None, 1.6158, None, 89.2263,2017-04-21 06:00:00, -1.17686,16
None, None, 1.79824, None, 86.1948,2017-04-21 07:00:00, -0.404619,16
None, None, 1.43301, None, 80.8037,2017-04-21 08:00:00, 0.80326,16
None, None, 1.24215, None, 77.076,2017-04-21 09:00:00, 1.70806,16
None, None, 0.903149, None, 69.9606,2017-04-21 10:00:00, 3.2698,16
None, None, 1.35885, None, 69.7872,2017-04-21 11:00:00, 3.46672,16
None, None, 1.96941, None, 71.6702,2017-04-21 12:00:00, 3.30131,16
None, None, 2.47536, None, 68.9944,2017-04-21 13:00:00, 3.62242,16
None, None, 2.19043, None, 65.0678,2017-04-21 14:00:00, 4.30877,16
None, None, 1.93408, None, 63.9781,2017-04-21 15:00:00, 4.69178,16
None, None, 2.16739, None, 63.3952,2017-04-21 16:00:00, 5.05974,16
None, None, 1.79402, None, 65.5371,2017-04-21 17:00:00, 4.44644,16
None, None, 1.47621, None, 65.7124,2017-04-21 18:00:00, 4.41055,16
None, None, 1.70118, None, 68.743,2017-04-21 19:00:00, 3.97744,16
None, None, 1.5108, None, 71.5522,2017-04-21 20:00:00, 3.13563,16
None, None, 1.29101, None, 74.8877,2017-04-21 21:00:00, 2.29982,16
None, None, 1.25873, None, 74.0866,2017-04-21 22:00:00, 2.34986,16
None, None, 1.4666, None, 72.6683,2017-04-21 23:00:00, 2.08522,16
None, None, 1.45293, None, 79.8642,2017-04-22 00:00:00, 1.37816,16
None, None, 1.41059, None, 89.7994,2017-04-22 01:00:00, 0.660687,16
None, None, 1.43164, None, 92.4776,2017-04-22 02:00:00, 0.179561,16
None, None, 2.03295, None, 93.8841,2017-04-22 03:00:00, -0.20957,16
None, None, 2.01556, None, 94.5162,2017-04-22 04:00:00, -0.420105,16
None, None, 2.45606, None, 94.8331,2017-04-22 05:00:00, -0.602786,16
None, None, 2.47108, None, 94.9947,2017-04-22 06:00:00, -0.744901,16
None, None, 1.86597, None, 95.0203,2017-04-22 07:00:00, -0.45069,16
None, None, 2.13302, None, 94.9503,2017-04-22 08:00:00, 0.007701,16
None, None, 1.9122, None, 94.526,2017-04-22 09:00:00, 0.706915,16
None, None, 2.37046, None, 90.4379,2017-04-22 10:00:00, 0.914798,16
None, None, 2.71068, None, 71.4498,2017-04-22 11:00:00, 2.10113,16
None, None, 2.77804, None, 59.9294,2017-04-22 12:00:00, 2.67443,16
None, None, 2.6781, None, 51.3475,2017-04-22 13:00:00, 2.90987,16
None, None, 2.77218, None, 41.9928,2017-04-22 14:00:00, 3.52199,16
None, None, 2.70652, None, 36.9963,2017-04-22 15:00:00, 3.71898,16
None, None, 2.4664, None, 38.0885,2017-04-22 16:00:00, 3.92798,16
None, None, 2.29109, None, 41.0978,2017-04-22 17:00:00, 3.92335,16
None, None, 2.67632, None, 42.3166,2017-04-22 18:00:00, 3.22507,16
None, None, 2.36358, None, 46.0058,2017-04-22 19:00:00, 2.5257,16
None, None, 2.33711, None, 51.2681,2017-04-22 20:00:00, 2.00819,16
None, None, 2.51915, None, 56.0794,2017-04-22 21:00:00, 1.494,16
None, None, 2.71763, None, 61.1692,2017-04-22 22:00:00, 0.475028,16
None, None, 2.43389, None, 62.3568,2017-04-22 23:00:00, -0.216298,16
