WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.448, None, 63.32,2017-04-17 17:00:00, 11.86,16
None, None, 0.801998, None, 68.36,2017-04-17 18:00:00, 11.42,16
None, None, 0.479999, None, 77.43,2017-04-17 19:00:00, 10.42,16
None, None, 1.57, None, 83.5,2017-04-17 20:00:00, 9.53,16
None, None, 1.766, None, 88.4,2017-04-17 21:00:00, 8.96,16
None, None, 0.958998, None, 90.9,2017-04-17 22:00:00, 8.6,16
None, None, 0.984, None, 92.6,2017-04-17 23:00:00, 8.3,16
None, None, 0.861, None, 89.9,2017-04-18 00:00:00, 8.09,16
None, None, 0.246, None, 92.3,2017-04-18 01:00:00, 7.644,16
None, None, 0.172998, None, 92.7,2017-04-18 02:00:00, 7.526,16
None, None, 0.509998, None, 93.7,2017-04-18 03:00:00, 7.24,16
None, None, 0.282999, None, 94.3,2017-04-18 04:00:00, 6.352,16
None, None, 0.370999, None, 94.6,2017-04-18 05:00:00, 6.048,16
None, None, 0.239998, None, 94.5,2017-04-18 06:00:00, 6.129,16
None, None, 0.337998, None, 92.7,2017-04-18 07:00:00, 6.902,16
None, None, 1.166, None, 87.7,2017-04-18 08:00:00, 7.822,16
None, None, 0.972, None, 84.5,2017-04-18 09:00:00, 8.71,16
None, None, 3.111, None, 79.41,2017-04-18 10:00:00, 10.21,16
None, None, 4.017, None, 70.18,2017-04-18 11:00:00, 11.65,16
None, None, 3.613, None, 62.44,2017-04-18 12:00:00, 13.22,16
None, None, 3.778, None, 59.21,2017-04-18 13:00:00, 13.79,16
None, None, 2.981, None, 58.69,2017-04-18 14:00:00, 13.84,16
None, None, 2.612, None, 54.5,2017-04-18 15:00:00, 14.63,16
None, None, 1.68, None, 65.76,2017-04-18 16:00:00, 13.19,16
None, None, 6.189, None, 66.06,2017-04-18 17:00:00, 10.18,16
None, None, 3.541, None, 66.22,2017-04-18 18:00:00, 10.37,16
None, None, 2.105, None, 71.91,2017-04-18 19:00:00, 9.44,16
None, None, 0.697, None, 80.0,2017-04-18 20:00:00, 7.699,16
None, None, 0.822, None, 83.3,2017-04-18 21:00:00, 6.445,16
None, None, 1.877, None, 85.7,2017-04-18 22:00:00, 5.316,16
None, None, 2.215, None, 87.0,2017-04-18 23:00:00, 5.258,16
None, None, 1.003, None, 89.8,2017-04-19 00:00:00, 5.088,16
None, None, 0.795, None, 91.2,2017-04-19 01:00:00, 4.595,16
None, None, 0.435999, None, 91.1,2017-04-19 02:00:00, 4.631,16
None, None, 0.388, None, 92.2,2017-04-19 03:00:00, 4.464,16
None, None, 0.289999, None, 92.8,2017-04-19 04:00:00, 4.007,16
None, None, 0.483, None, 94.1,2017-04-19 05:00:00, 3.357,16
None, None, 0.612999, None, 95.1,2017-04-19 06:00:00, 3.878,16
None, None, 2.268, None, 91.0,2017-04-19 07:00:00, 4.696,16
None, None, 2.674, None, 84.2,2017-04-19 08:00:00, 5.933,16
None, None, 1.219, None, 75.52,2017-04-19 09:00:00, 7.59,16
None, None, 0.883, None, 65.6,2017-04-19 10:00:00, 9.94,16
None, None, 1.047, None, 54.84,2017-04-19 11:00:00, 12.22,16
None, None, 1.487, None, 48.19,2017-04-19 12:00:00, 13.82,16
None, None, 2.071, None, 41.23,2017-04-19 13:00:00, 15.46,16
None, None, 2.768, None, 34.99,2017-04-19 14:00:00, 16.45,16
None, None, 2.361, None, 32.44,2017-04-19 15:00:00, 16.29,16
None, None, 2.72, None, 30.29,2017-04-19 16:00:00, 16.65,16
None, None, 2.515, None, 29.76,2017-04-19 17:00:00, 16.51,16
None, None, 2.339, None, 33.69,2017-04-19 18:00:00, 15.46,16
None, None, 1.375, None, 47.02,2017-04-19 19:00:00, 13.32,16
None, None, 2.338, None, 57.92,2017-04-19 20:00:00, 11.07,16
None, None, 4.834, None, 62.61,2017-04-19 21:00:00, 11.07,16
None, None, 3.564, None, 68.52,2017-04-19 22:00:00, 10.75,16
None, None, 2.496, None, 82.9,2017-04-19 23:00:00, 9.09,16
None, None, 4.081, None, 86.2,2017-04-20 00:00:00, 8.2,16
None, None, 4.843, None, 83.6,2017-04-20 01:00:00, 7.924,16
None, None, 3.961, None, 81.7,2017-04-20 02:00:00, 7.582,16
None, None, 4.269, None, 82.9,2017-04-20 03:00:00, 6.958,16
None, None, 2.064, None, 84.7,2017-04-20 04:00:00, 6.671,16
None, None, 1.851, None, 88.9,2017-04-20 05:00:00, 6.371,16
None, None, 4.122, None, 85.0,2017-04-20 06:00:00, 6.842,16
None, None, 3.329, None, 85.6,2017-04-20 07:00:00, 6.95,16
None, None, 1.655, None, 89.3,2017-04-20 08:00:00, 6.746,16
None, None, 0.683, None, 90.5,2017-04-20 09:00:00, 7.085,16
None, None, 0.533999, None, 89.7,2017-04-20 10:00:00, 7.398,16
None, None, 1.618, None, 88.7,2017-04-20 11:00:00, 8.05,16
None, None, 0.586, None, 81.2,2017-04-20 12:00:00, 9.34,16
None, None, 2.362, None, 72.08,2017-04-20 13:00:00, 11.41,16
None, None, 4.617, None, 66.92,2017-04-20 14:00:00, 11.9,16
None, None, 4.199, None, 62.49,2017-04-20 15:00:00, 11.97,16
None, None, 3.796, None, 59.46,2017-04-20 16:00:00, 12.84,16
None, None, 4.718, None, 54.09,2017-04-20 17:00:00, 12.53,16
None, None, 2.026, None, 63.15,2017-04-20 18:00:00, 11.45,16
None, None, 1.553, None, 72.14,2017-04-20 19:00:00, 9.88,16
None, None, 1.008, None, 77.34,2017-04-20 20:00:00, 8.57,16
None, None, 0.949998, None, 81.7,2017-04-20 21:00:00, 7.601,16
None, None, 1.45, None, 85.4,2017-04-20 22:00:00, 6.358,16
None, None, 1.033, None, 86.6,2017-04-20 23:00:00, 5.621,16
None, None, 0.796998, None, 86.9,2017-04-21 00:00:00, 5.105,16
None, None, 0.310999, None, 88.2,2017-04-21 01:00:00, 4.855,16
None, None, 0.345999, None, 89.2,2017-04-21 02:00:00, 4.765,16
None, None, 0.802999, None, 89.9,2017-04-21 03:00:00, 4.839,16
None, None, 0.624, None, 88.4,2017-04-21 04:00:00, 5.024,16
None, None, 0.305999, None, 87.8,2017-04-21 05:00:00, 5.054,16
None, None, 1.067, None, 87.0,2017-04-21 06:00:00, 5.166,16
None, None, 1.805, None, 84.1,2017-04-21 07:00:00, 5.547,16
None, None, 1.311, None, 80.1,2017-04-21 08:00:00, 6.561,16
None, None, 1.369, None, 68.96,2017-04-21 09:00:00, 9.13,16
None, None, 1.156, None, 59.83,2017-04-21 10:00:00, 10.64,16
None, None, 1.268, None, 50.13,2017-04-21 11:00:00, 13.47,16
None, None, 1.933, None, 39.88,2017-04-21 12:00:00, 15.27,16
None, None, 1.573, None, 33.89,2017-04-21 13:00:00, 16.61,16
None, None, 1.163, None, 29.99,2017-04-21 14:00:00, 17.02,16
None, None, 0.938, None, 26.04,2017-04-21 15:00:00, 17.55,16
None, None, 1.285, None, 27.92,2017-04-21 16:00:00, 17.48,16
None, None, 1.13, None, 29.55,2017-04-21 17:00:00, 17.09,16
None, None, 2.281, None, 32.93,2017-04-21 18:00:00, 16.57,16
None, None, 3.357, None, 37.96,2017-04-21 19:00:00, 15.68,16
None, None, 1.107, None, 44.75,2017-04-21 20:00:00, 14.23,16
None, None, 0.79, None, 55.52,2017-04-21 21:00:00, 11.92,16
None, None, 0.813, None, 65.57,2017-04-21 22:00:00, 9.6,16
None, None, 0.973999, None, 71.64,2017-04-21 23:00:00, 7.907,16
None, None, 1.412, None, 76.26,2017-04-22 00:00:00, 6.496,16
None, None, 2.236, None, 78.43,2017-04-22 01:00:00, 5.624,16
None, None, 5.298, None, 79.64,2017-04-22 02:00:00, 5.173,16
None, None, 5.158, None, 79.91,2017-04-22 03:00:00, 4.935,16
None, None, 3.981, None, 83.0,2017-04-22 04:00:00, 4.353,16
None, None, 4.971, None, 84.2,2017-04-22 05:00:00, 3.961,16
None, None, 3.392, None, 81.3,2017-04-22 06:00:00, 4.542,16
None, None, 3.03, None, 76.75,2017-04-22 07:00:00, 5.639,16
None, None, 3.295, None, 70.41,2017-04-22 08:00:00, 7.325,16
None, None, 4.732, None, 62.17,2017-04-22 09:00:00, 9.56,16
None, None, 5.624, None, 56.26,2017-04-22 10:00:00, 11.34,16
None, None, 6.071, None, 49.19,2017-04-22 11:00:00, 13.49,16
None, None, 2.984, None, 37.99,2017-04-22 12:00:00, 16.49,16
None, None, 1.496, None, 27.15,2017-04-22 13:00:00, 18.88,16
None, None, 5.188, None, 19.48,2017-04-22 14:00:00, 19.68,16
None, None, 4.902, None, 23.05,2017-04-22 15:00:00, 19.11,16
None, None, 4.092, None, 28.43,2017-04-22 16:00:00, 18.06,16
None, None, 4.689, None, 29.71,2017-04-22 17:00:00, 17.55,16
None, None, 1.339, None, 33.34,2017-04-22 18:00:00, 16.55,16
None, None, 1.218, None, 42.2,2017-04-22 19:00:00, 15.07,16
None, None, 1.867, None, 49.91,2017-04-22 20:00:00, 13.27,16
None, None, 3.739, None, 53.72,2017-04-22 21:00:00, 11.89,16
None, None, 3.087, None, 57.72,2017-04-22 22:00:00, 10.44,16
None, None, 2.599, None, 63.32,2017-04-22 23:00:00, 9.07,16
