WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.76111, None, 86.387,2017-04-17 02:00:00, 8.1887,16
None, None, 5.69464, None, 90.7255,2017-04-17 03:00:00, 7.85095,16
None, None, 6.36673, None, 91.2101,2017-04-17 04:00:00, 7.74994,16
None, None, 5.88297, None, 90.7958,2017-04-17 05:00:00, 7.67251,16
None, None, 4.48648, None, 90.8771,2017-04-17 06:00:00, 7.66312,16
None, None, 2.02137, None, 92.9598,2017-04-17 07:00:00, 7.66143,16
None, None, 2.11171, None, 94.7452,2017-04-17 08:00:00, 7.68667,16
None, None, 3.09251, None, 94.4954,2017-04-17 09:00:00, 7.7751,16
None, None, 3.96803, None, 93.2262,2017-04-17 10:00:00, 7.92201,16
None, None, 4.26707, None, 91.537,2017-04-17 11:00:00, 8.32524,16
None, None, 3.90364, None, 87.3961,2017-04-17 12:00:00, 9.22861,16
None, None, 3.58403, None, 89.0376,2017-04-17 13:00:00, 8.99639,16
None, None, 3.33672, None, 88.0422,2017-04-17 14:00:00, 9.22764,16
None, None, 2.59127, None, 91.1492,2017-04-17 15:00:00, 9.1658,16
None, None, 3.31212, None, 87.453,2017-04-17 16:00:00, 9.58327,16
None, None, 3.40096, None, 87.5717,2017-04-17 17:00:00, 9.32263,16
None, None, 3.70443, None, 87.0827,2017-04-17 18:00:00, 9.73806,16
None, None, 3.45654, None, 87.0984,2017-04-17 19:00:00, 9.82514,16
None, None, 3.76949, None, 87.298,2017-04-17 20:00:00, 10.0252,16
None, None, 3.65528, None, 88.5407,2017-04-17 21:00:00, 10.0906,16
None, None, 3.29448, None, 89.9226,2017-04-17 22:00:00, 9.88554,16
None, None, 3.46229, None, 89.112,2017-04-17 23:00:00, 9.60111,16
None, None, 3.76304, None, 86.2172,2017-04-18 00:00:00, 9.53148,16
None, None, 4.06381, None, 85.6015,2017-04-18 01:00:00, 9.30835,16
None, None, 4.59081, None, 86.0205,2017-04-18 02:00:00, 8.95951,16
None, None, 4.62064, None, 84.4175,2017-04-18 03:00:00, 9.17351,16
None, None, 5.03443, None, 85.5842,2017-04-18 04:00:00, 8.86569,16
None, None, 5.1777, None, 86.0837,2017-04-18 05:00:00, 8.48932,16
None, None, 4.27605, None, 86.0459,2017-04-18 06:00:00, 8.52374,16
None, None, 2.64038, None, 88.4481,2017-04-18 07:00:00, 8.58776,16
None, None, 4.37102, None, 88.1785,2017-04-18 08:00:00, 9.36231,16
None, None, 4.69924, None, 86.737,2017-04-18 09:00:00, 9.86101,16
None, None, 4.2078, None, 77.6048,2017-04-18 10:00:00, 11.2316,16
None, None, 3.5209, None, 65.0955,2017-04-18 11:00:00, 12.8912,16
None, None, 3.96068, None, 67.1957,2017-04-18 12:00:00, 12.499,16
None, None, 3.60247, None, 68.2956,2017-04-18 13:00:00, 12.884,16
None, None, 3.49526, None, 66.2495,2017-04-18 14:00:00, 12.5626,16
None, None, 3.54385, None, 70.8324,2017-04-18 15:00:00, 11.8574,16
None, None, 3.71793, None, 72.2961,2017-04-18 16:00:00, 10.9875,16
None, None, 3.15684, None, 67.0217,2017-04-18 17:00:00, 12.1775,16
None, None, 2.81545, None, 73.7167,2017-04-18 18:00:00, 11.603,16
None, None, 3.28826, None, 78.9088,2017-04-18 19:00:00, 10.5476,16
None, None, 3.11541, None, 73.8789,2017-04-18 20:00:00, 10.7107,16
None, None, 3.44679, None, 78.9,2017-04-18 21:00:00, 10.1741,16
None, None, 3.55556, None, 77.5609,2017-04-18 22:00:00, 9.97544,16
None, None, 4.17005, None, 75.7442,2017-04-18 23:00:00, 9.97512,16
None, None, 4.60721, None, 77.6421,2017-04-19 00:00:00, 9.48995,16
None, None, 4.04948, None, 73.2399,2017-04-19 01:00:00, 9.99249,16
None, None, 4.58785, None, 74.5285,2017-04-19 02:00:00, 9.70069,16
None, None, 4.46025, None, 70.8994,2017-04-19 03:00:00, 10.1612,16
None, None, 3.28991, None, 80.0641,2017-04-19 04:00:00, 9.13725,16
None, None, 2.97786, None, 90.153,2017-04-19 05:00:00, 8.11767,16
None, None, 5.14074, None, 87.9686,2017-04-19 06:00:00, 8.28211,16
None, None, 4.39409, None, 79.158,2017-04-19 07:00:00, 9.63186,16
None, None, 4.33938, None, 75.6331,2017-04-19 08:00:00, 10.0965,16
None, None, 2.81337, None, 82.4572,2017-04-19 09:00:00, 9.81718,16
None, None, 2.52383, None, 79.8776,2017-04-19 10:00:00, 10.8883,16
None, None, 4.02125, None, 76.8788,2017-04-19 11:00:00, 11.009,16
None, None, 4.5383, None, 70.6755,2017-04-19 12:00:00, 11.792,16
None, None, 5.21429, None, 66.4971,2017-04-19 13:00:00, 12.7407,16
None, None, 5.16983, None, 65.4422,2017-04-19 14:00:00, 12.8978,16
None, None, 4.70093, None, 66.3961,2017-04-19 15:00:00, 12.7703,16
None, None, 4.83982, None, 68.4962,2017-04-19 16:00:00, 12.7634,16
None, None, 4.26677, None, 72.6145,2017-04-19 17:00:00, 11.9422,16
None, None, 4.8705, None, 79.3252,2017-04-19 18:00:00, 10.3174,16
None, None, 4.26602, None, 74.4931,2017-04-19 19:00:00, 10.4739,16
None, None, 3.67129, None, 78.2421,2017-04-19 20:00:00, 9.79493,16
None, None, 2.74774, None, 87.4018,2017-04-19 21:00:00, 8.51556,16
None, None, 3.72306, None, 91.5764,2017-04-19 22:00:00, 7.80244,16
None, None, 4.07727, None, 92.7942,2017-04-19 23:00:00, 7.66032,16
None, None, 4.37727, None, 94.5553,2017-04-20 00:00:00, 7.45148,16
None, None, 3.6825, None, 93.6562,2017-04-20 01:00:00, 7.39335,16
None, None, 5.08736, None, 92.9648,2017-04-20 02:00:00, 7.22268,16
None, None, 5.16807, None, 92.2009,2017-04-20 03:00:00, 7.02716,16
None, None, 5.29415, None, 92.3251,2017-04-20 04:00:00, 7.00988,16
None, None, 4.87708, None, 92.8616,2017-04-20 05:00:00, 6.8899,16
None, None, 4.73448, None, 92.5638,2017-04-20 06:00:00, 6.86777,16
None, None, 4.40432, None, 92.0839,2017-04-20 07:00:00, 6.95935,16
None, None, 3.58834, None, 89.5445,2017-04-20 08:00:00, 7.66902,16
None, None, 2.77876, None, 83.6657,2017-04-20 09:00:00, 8.69189,16
None, None, 1.75579, None, 80.9679,2017-04-20 10:00:00, 9.98167,16
None, None, 1.91299, None, 80.6942,2017-04-20 11:00:00, 10.4481,16
None, None, 2.06859, None, 74.7481,2017-04-20 12:00:00, 11.0697,16
None, None, 2.29569, None, 68.4769,2017-04-20 13:00:00, 11.943,16
None, None, 2.16635, None, 70.0714,2017-04-20 14:00:00, 12.084,16
None, None, 2.07055, None, 67.8229,2017-04-20 15:00:00, 12.6131,16
None, None, 2.10247, None, 69.2506,2017-04-20 16:00:00, 12.5161,16
None, None, 1.73644, None, 65.5784,2017-04-20 17:00:00, 12.3678,16
None, None, 1.31911, None, 63.753,2017-04-20 18:00:00, 12.5822,16
None, None, 0.986706, None, 66.5661,2017-04-20 19:00:00, 12.0073,16
None, None, 1.37859, None, 72.632,2017-04-20 20:00:00, 10.8067,16
None, None, 3.00156, None, 82.4824,2017-04-20 21:00:00, 8.93646,16
None, None, 4.36573, None, 87.168,2017-04-20 22:00:00, 8.30256,16
None, None, 4.6356, None, 88.4655,2017-04-20 23:00:00, 7.60506,16
None, None, 4.13717, None, 89.5685,2017-04-21 00:00:00, 7.87276,16
None, None, 4.11863, None, 91.3681,2017-04-21 01:00:00, 7.39324,16
None, None, 4.18799, None, 92.9973,2017-04-21 02:00:00, 7.19344,16
None, None, 4.02964, None, 93.483,2017-04-21 03:00:00, 6.93057,16
None, None, 4.38651, None, 93.4088,2017-04-21 04:00:00, 7.10386,16
None, None, 4.80411, None, 91.9354,2017-04-21 05:00:00, 7.29339,16
None, None, 4.92951, None, 89.8569,2017-04-21 06:00:00, 7.39549,16
None, None, 3.45915, None, 87.0599,2017-04-21 07:00:00, 7.59848,16
None, None, 3.47831, None, 84.8289,2017-04-21 08:00:00, 8.05627,16
None, None, 2.64337, None, 79.2002,2017-04-21 09:00:00, 9.23403,16
None, None, 1.68517, None, 74.8986,2017-04-21 10:00:00, 11.0478,16
None, None, 1.95497, None, 74.895,2017-04-21 11:00:00, 11.2378,16
None, None, 2.28333, None, 74.0138,2017-04-21 12:00:00, 11.8804,16
None, None, 2.2074, None, 70.8999,2017-04-21 13:00:00, 12.2677,16
None, None, 2.1534, None, 68.4017,2017-04-21 14:00:00, 12.9716,16
None, None, 2.53562, None, 63.912,2017-04-21 15:00:00, 13.5812,16
None, None, 2.79522, None, 63.5611,2017-04-21 16:00:00, 13.6968,16
None, None, 2.10641, None, 56.1191,2017-04-21 17:00:00, 14.3992,16
None, None, 1.85337, None, 52.6787,2017-04-21 18:00:00, 14.1827,16
None, None, 1.61997, None, 61.3975,2017-04-21 19:00:00, 13.1622,16
None, None, 4.01888, None, 71.7425,2017-04-21 20:00:00, 11.4958,16
None, None, 4.41574, None, 75.9337,2017-04-21 21:00:00, 11.1121,16
None, None, 3.84918, None, 76.2539,2017-04-21 22:00:00, 11.1246,16
None, None, 3.54338, None, 73.9209,2017-04-21 23:00:00, 11.2231,16
None, None, 2.93708, None, 75.3222,2017-04-22 00:00:00, 10.6816,16
None, None, 3.09518, None, 77.556,2017-04-22 01:00:00, 10.0083,16
None, None, 2.14555, None, 81.1479,2017-04-22 02:00:00, 9.39986,16
None, None, 3.18597, None, 84.9996,2017-04-22 03:00:00, 8.77224,16
None, None, 5.27146, None, 86.5507,2017-04-22 04:00:00, 8.63722,16
None, None, 3.86962, None, 78.2174,2017-04-22 05:00:00, 8.99627,16
None, None, 3.52617, None, 79.2358,2017-04-22 06:00:00, 8.76581,16
None, None, 3.7266, None, 77.3855,2017-04-22 07:00:00, 8.86952,16
None, None, 2.50529, None, 74.477,2017-04-22 08:00:00, 9.33647,16
None, None, 2.88702, None, 72.6248,2017-04-22 09:00:00, 9.69155,16
None, None, 3.14391, None, 69.5215,2017-04-22 10:00:00, 10.3764,16
None, None, 1.60251, None, 71.9312,2017-04-22 11:00:00, 10.875,16
None, None, 3.19996, None, 68.7558,2017-04-22 12:00:00, 11.2092,16
None, None, 3.04093, None, 67.1179,2017-04-22 13:00:00, 12.5349,16
None, None, 3.03749, None, 75.4678,2017-04-22 14:00:00, 11.4693,16
None, None, 2.40691, None, 84.5868,2017-04-22 15:00:00, 10.894,16
None, None, 3.08963, None, 81.8275,2017-04-22 16:00:00, 11.2042,16
None, None, 3.3825, None, 81.5579,2017-04-22 17:00:00, 11.1536,16
None, None, 3.74216, None, 78.1847,2017-04-22 18:00:00, 11.691,16
None, None, 4.47933, None, 83.1081,2017-04-22 19:00:00, 11.4912,16
None, None, 4.33752, None, 85.576,2017-04-22 20:00:00, 11.1426,16
None, None, 4.38621, None, 83.064,2017-04-22 21:00:00, 11.275,16
None, None, 4.36568, None, 81.8956,2017-04-22 22:00:00, 11.0402,16
None, None, 4.21819, None, 80.6884,2017-04-22 23:00:00, 10.6278,16
