wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 17.4, None, 3.9, None, 6.1, None, 359.0, 0.0, 3.6, None,2022-05-28 23:00:00,22
None, 90.0, 15.7, None, 4.0, None, 5.5, None, 335.0, 0.0, 2.4, None,2022-05-29 00:00:00,22
None, 88.0, 16.6, None, 3.6, None, 5.4, None, 352.0, 0.0, 1.4, None,2022-05-29 01:00:00,22
None, 88.0, 16.5, None, 3.5, None, 5.3, None, 350.0, 0.0, 0.0, None,2022-05-29 02:00:00,22
None, 88.0, 16.6, None, 3.0, None, 4.8, None, 349.0, 0.0, 0.0, None,2022-05-29 03:00:00,22
None, 84.0, 13.9, None, 2.4, None, 4.9, None, 357.0, 0.0, 0.0, None,2022-05-29 04:00:00,22
None, 85.0, 14.6, None, 1.9, None, 4.2, None, 356.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 76.0, None, None, 2.5, None, 6.4, None, 16.0, 0.0, 0.0, None,2022-05-29 08:00:00,22
None, 52.0, 20.5, None, 0.6, None, 10.0, None, 356.0, 0.0, None, None,2022-05-29 11:00:00,22
None, 63.0, 13.2, None, 2.3, None, 9.0, None, 359.0, 0.2, None, None,2022-05-29 12:00:00,22
None, 48.0, 16.8, None, 0.8, None, 11.4, None, 6.0, 0.2, None, None,2022-05-29 13:00:00,22
None, 41.0, None, None, 0.5, None, 13.5, None, 84.0, 0.0, None, None,2022-05-29 14:00:00,22
None, 35.0, 17.9, None, -1.1, None, 14.1, None, 76.0, 0.0, None, None,2022-05-29 15:00:00,22
None, 36.0, 12.6, None, -0.9, None, 13.9, None, 40.0, 0.0, None, None,2022-05-29 16:00:00,22
None, 32.0, None, None, -2.2, None, 14.3, None, 51.0, 0.0, None, None,2022-05-29 17:00:00,22
None, 32.0, None, None, -2.0, None, 14.5, None, 90.0, 0.0, None, None,2022-05-29 18:00:00,22
None, 35.0, 5.4, None, -2.0, None, 13.1, None, 68.0, 0.0, None, None,2022-05-29 19:00:00,22
None, 33.0, 8.6, None, -2.6, None, 13.3, None, 69.0, 0.0, None, None,2022-05-29 20:00:00,22
None, 37.0, 9.8, None, -1.2, None, 13.2, None, 82.0, 0.0, None, None,2022-05-29 21:00:00,22
None, 52.0, 19.2, None, 0.7, None, 10.1, None, 26.0, 0.0, None, None,2022-05-29 22:00:00,22
None, 42.0, 5.6, None, -1.7, None, 10.7, None, 355.0, 0.0, None, None,2022-05-29 23:00:00,22
None, 48.0, 10.6, None, -0.6, None, 9.9, None, 39.0, 0.0, None, None,2022-05-30 00:00:00,22
None, 53.0, 8.5, None, -0.2, None, 8.8, None, 22.0, 0.0, None, None,2022-05-30 01:00:00,22
None, 56.0, None, None, -0.1, None, 8.1, None, 5.0, 0.0, None, None,2022-05-30 02:00:00,22
None, 59.0, 10.1, None, 0.1, None, 7.6, None, 6.0, 0.0, None, None,2022-05-30 03:00:00,22
None, 63.0, 11.5, None, 0.5, None, 7.1, None, 26.0, 0.0, None, None,2022-05-30 04:00:00,22
None, 70.0, 11.5, None, 0.9, None, 5.9, None, 9.0, 0.0, None, None,2022-05-30 05:00:00,22
None, 75.0, 9.8, None, 1.6, None, 5.7, None, 359.0, 0.0, None, None,2022-05-30 06:00:00,22
None, 75.0, 8.5, None, 2.0, None, 6.1, None, 6.0, 0.0, None, None,2022-05-30 07:00:00,22
None, 69.0, 8.6, None, 2.5, None, 7.8, None, 44.0, 0.0, None, None,2022-05-30 08:00:00,22
None, 54.0, 5.6, None, 1.9, None, 10.8, None, 241.0, 0.0, 0.4, None,2022-05-30 09:00:00,22
None, 47.0, 7.3, None, 1.2, None, 12.2, None, 208.0, 0.0, 0.4, None,2022-05-30 10:00:00,22
None, 43.0, 9.3, None, 0.9, None, 13.2, None, 179.0, 0.0, 0.4, None,2022-05-30 11:00:00,22
None, 38.0, 7.6, None, -0.5, None, 13.5, None, 155.0, 0.0, 0.2, None,2022-05-30 12:00:00,22
None, 42.0, 7.3, None, 1.5, None, 14.2, None, 24.0, 0.0, None, None,2022-06-01 09:00:00,22
None, 22.0, 14.5, None, -1.4, None, 21.1, None, 118.0, 0.0, None, None,2022-06-03 12:00:00,22
None, 24.0, 13.2, None, -0.3, None, 21.0, None, 137.0, 0.0, None, None,2022-06-03 14:00:00,22
None, 20.0, 13.3, None, -1.6, None, 22.4, None, 94.0, 0.0, None, None,2022-06-03 15:00:00,22
None, 20.0, 14.3, None, -1.6, None, 22.4, None, 152.0, 0.0, None, None,2022-06-03 16:00:00,22
None, 19.0, 15.9, None, -3.0, None, 21.6, None, 122.0, 0.0, None, None,2022-06-03 17:00:00,22
None, 21.0, None, None, -1.6, None, 21.7, None, 128.0, 0.0, None, None,2022-06-03 18:00:00,22
None, 20.0, 9.8, None, -2.4, None, 21.5, None, 113.0, 0.0, None, None,2022-06-03 19:00:00,22
None, 22.0, 11.4, None, -2.7, None, 19.6, None, 108.0, 0.0, None, None,2022-06-03 20:00:00,22
None, 26.0, 8.1, None, -1.9, None, 17.9, None, 76.0, 0.0, None, None,2022-06-03 21:00:00,22
None, 29.0, 9.9, None, -1.2, None, 17.0, None, 77.0, 0.0, None, None,2022-06-03 22:00:00,22
None, 28.0, 10.8, None, -1.8, None, 16.8, None, 83.0, 0.0, None, None,2022-06-03 23:00:00,22
