wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 30.0, 3.2, None, -0.8, None, 16.9, None, 208.0, 0.0, 0.6, None,2022-05-28 17:00:00, 0.0,22
None, 31.0, 4.8, None, -0.6, None, 16.6, None, 197.0, 0.0, 0.2, None,2022-05-28 18:00:00, 0.0,22
None, 38.0, 4.1, None, 1.3, None, 15.5, None, 145.0, 0.0, 0.0, None,2022-05-28 19:00:00, 0.0,22
None, 41.0, 5.1, None, 0.7, None, 13.7, None, 276.0, 0.0, 0.0, None,2022-05-28 20:00:00, 0.0,22
None, 47.0, 7.7, None, 1.3, None, 12.3, None, 220.0, 0.0, 0.0, None,2022-05-28 21:00:00, 0.0,22
None, 58.0, 3.4, None, 3.3, None, 11.3, None, 319.0, 0.0, 0.0, None,2022-05-28 22:00:00, 0.0,22
None, 82.0, 1.8, None, 6.6, None, 9.5, None, 276.0, 0.0, 0.0, None,2022-05-28 23:00:00, 0.0,22
None, 93.0, None, None, 7.2, None, 8.3, None, 288.0, 0.0, 0.0, None,2022-05-29 00:00:00, 0.0,22
None, 95.0, None, None, 7.0, None, 7.8, None, 257.0, 0.0, 0.0, None,2022-05-29 01:00:00, 0.0,22
None, 97.0, None, None, 7.1, None, 7.5, None, 230.0, 0.6, 0.6, None,2022-05-29 02:00:00, 0.0,22
None, 97.0, None, None, 6.9, None, 7.3, None, 223.0, 0.2, 0.8, None,2022-05-29 03:00:00, 0.0,22
None, 98.0, 1.7, None, 6.8, None, 7.1, None, 297.0, 0.4, 1.2, None,2022-05-29 04:00:00, 0.0,22
None, 98.0, 1.8, None, 6.6, None, 6.9, None, 310.0, 0.4, 1.6, None,2022-05-29 05:00:00, 0.0,22
None, 96.0, 2.8, None, 7.9, None, 8.5, None, 203.0, 0.2, 2.4, None,2022-05-29 08:00:00, 0.0,22
None, 93.0, 2.1, None, 7.9, None, 9.0, None, 156.0, 0.0, 2.4, None,2022-05-29 09:00:00, 0.0,22
None, 93.0, 1.7, None, 8.7, None, 9.8, None, 178.0, 0.2, 2.6, None,2022-05-29 10:00:00, 0.0,22
None, 88.0, None, None, 8.3, None, 10.2, None, 167.0, 0.2, 2.8, None,2022-05-29 11:00:00, 0.0,22
None, 85.0, None, None, 8.7, None, 11.1, None, 172.0, 0.4, 3.2, None,2022-05-29 12:00:00, 0.0,22
None, 83.0, 5.5, None, 9.1, None, 11.9, None, 185.0, 0.2, 3.4, None,2022-05-29 13:00:00, 0.0,22
None, 64.0, 4.2, None, 7.0, None, 13.7, None, 166.0, 0.0, 3.4, None,2022-05-29 14:00:00, 0.0,22
None, 51.0, 8.5, None, 4.9, None, 14.9, None, 259.0, 0.0, 3.4, None,2022-05-29 15:00:00, 0.0,22
None, 52.0, 7.9, None, 4.6, None, 14.3, None, 239.0, 0.0, 3.4, None,2022-05-29 16:00:00, 0.0,22
None, 59.0, 6.8, None, 5.0, None, 12.8, None, 255.0, 0.0, 3.4, None,2022-05-29 17:00:00, 0.0,22
None, 57.0, 9.8, None, 4.4, None, 12.7, None, 278.0, 0.0, 3.4, None,2022-05-29 18:00:00, 0.0,22
None, 60.0, 6.6, None, 4.8, None, 12.3, None, 296.0, 0.0, 3.4, None,2022-05-29 19:00:00, 0.0,22
None, 67.0, 5.2, None, 5.3, None, 11.2, None, 312.0, 0.0, 3.4, None,2022-05-29 20:00:00, 0.0,22
None, 78.0, None, None, 6.2, None, 9.8, None, 309.0, 0.0, 3.4, None,2022-05-29 21:00:00, 0.0,22
None, 93.0, 1.7, None, 7.3, None, 8.4, None, 300.0, 0.0, 3.4, None,2022-05-29 22:00:00, 0.0,22
None, 95.0, 2.1, None, 7.3, None, 8.1, None, 291.0, 0.2, 3.6, None,2022-05-29 23:00:00, 0.0,22
None, 95.0, None, None, 7.0, None, 7.8, None, 329.0, 0.2, 3.8, None,2022-05-30 00:00:00, 0.0,22
None, 98.0, 1.8, None, 7.2, None, 7.5, None, 249.0, 0.6, 4.4, None,2022-05-30 01:00:00, 0.0,22
None, 98.0, 1.8, None, 7.0, None, 7.3, None, 60.0, 0.2, 4.0, None,2022-05-30 02:00:00, 0.0,22
None, 98.0, None, None, 6.6, None, 6.9, None, 314.0, 0.0, 3.8, None,2022-05-30 03:00:00, 0.0,22
None, 98.0, 1.7, None, 6.1, None, 6.4, None, 244.0, 0.0, 3.4, None,2022-05-30 04:00:00, 0.0,22
None, 99.0, None, None, 6.2, None, 6.3, None, 200.0, 0.2, 3.2, None,2022-05-30 05:00:00, 0.0,22
None, 99.0, 1.7, None, 6.4, None, 6.5, None, 173.0, 0.0, 2.8, None,2022-05-30 06:00:00, 0.0,22
None, 99.0, 1.6, None, 7.1, None, 7.2, None, 210.0, 0.0, 2.6, None,2022-05-30 07:00:00, 0.0,22
None, 92.0, 1.6, None, 7.3, None, 8.5, None, 187.0, 0.0, 2.4, None,2022-05-30 08:00:00, 0.0,22
None, 86.0, 1.7, None, 7.2, None, 9.4, None, 199.0, 0.0, 2.4, None,2022-05-30 09:00:00, 0.0,22
None, 66.0, None, None, 6.9, None, 13.1, None, 209.0, 0.0, 2.0, None,2022-05-30 11:00:00, 0.0,22
None, 52.0, 5.1, None, 6.3, None, 16.2, None, 181.0, 0.0, 1.6, None,2022-05-30 12:00:00, 0.0,22
None, 45.0, 5.9, None, 7.0, None, 19.2, None, 140.0, 0.0, 1.4, None,2022-05-30 13:00:00, 0.0,22
None, 41.0, 4.4, None, 6.5, None, 20.2, None, 79.0, 0.0, 1.4, None,2022-05-30 14:00:00, 0.0,22
None, 37.0, 4.7, None, 5.5, None, 20.7, None, 222.0, 0.0, 1.4, None,2022-05-30 15:00:00, 0.0,22
None, 47.0, 6.8, None, 8.3, None, 19.9, None, 177.0, 0.0, 1.4, None,2022-05-30 16:00:00, 0.0,22
None, 44.0, 5.9, None, 7.1, None, 19.7, None, 161.0, 0.0, 1.4, None,2022-05-30 17:00:00, 0.0,22
None, 42.0, 4.6, None, 6.8, None, 20.1, None, 176.0, 0.0, 1.4, None,2022-05-30 18:00:00, 0.0,22
None, 49.0, 7.5, None, 6.9, None, 17.7, None, 62.0, 0.0, 1.4, None,2022-05-30 19:00:00, 0.0,22
None, 62.0, 2.6, None, 8.3, None, 15.5, None, 302.0, 0.0, 1.4, None,2022-05-30 20:00:00, 0.0,22
None, 71.0, 4.7, None, 8.6, None, 13.8, None, 28.0, 0.0, 1.4, None,2022-05-30 21:00:00, 0.0,22
None, 75.0, 4.6, None, 7.7, None, 12.0, None, 283.0, 0.0, 1.4, None,2022-05-30 22:00:00, 0.0,22
None, 79.0, 2.9, None, 7.3, None, 10.8, None, 326.0, 0.0, 1.2, None,2022-05-30 23:00:00, 0.0,22
None, 83.0, 2.2, None, 7.0, None, 9.7, None, 307.0, 0.0, 1.0, None,2022-05-31 00:00:00, 0.0,22
None, 86.0, None, None, 7.2, None, 9.4, None, 345.0, 0.0, 0.4, None,2022-05-31 01:00:00, 0.0,22
None, 91.0, 1.7, None, 6.8, None, 8.2, None, 268.0, 0.0, 0.2, None,2022-05-31 02:00:00, 0.0,22
None, 92.0, 1.6, None, 6.3, None, 7.5, None, 324.0, 0.0, 0.2, None,2022-05-31 03:00:00, 0.0,22
None, 93.0, 1.7, None, 6.2, None, 7.3, None, 2.0, 0.0, 0.2, None,2022-05-31 04:00:00, 0.0,22
None, 94.0, 1.6, None, 6.0, None, 6.9, None, 43.0, 0.0, 0.0, None,2022-05-31 05:00:00, 0.0,22
None, 93.0, 1.7, None, 6.1, None, 7.2, None, 59.0, 0.0, 0.0, None,2022-05-31 06:00:00, 0.0,22
None, 89.0, 2.3, None, 6.7, None, 8.4, None, 334.0, 0.0, 0.0, None,2022-05-31 07:00:00, 0.0,22
None, 81.0, 2.3, None, 6.7, None, 9.8, None, 178.0, 0.0, 0.0, None,2022-05-31 08:00:00, 0.0,22
None, 72.0, 3.2, None, 6.6, None, 11.5, None, 171.0, 0.0, 0.0, None,2022-05-31 09:00:00, 0.0,22
None, 66.0, 4.1, None, 7.0, None, 13.2, None, 131.0, 0.0, 0.0, None,2022-05-31 10:00:00, 0.0,22
None, 64.0, 4.8, None, 8.3, None, 15.1, None, 149.0, 0.0, 0.0, None,2022-05-31 11:00:00, 0.0,22
None, 58.0, 3.9, None, 7.7, None, 16.0, None, 174.0, 0.0, 0.0, None,2022-05-31 12:00:00, 0.0,22
None, 56.0, None, None, 8.0, None, 16.8, None, 179.0, 0.0, 0.0, None,2022-05-31 13:00:00, 0.0,22
None, 52.0, 3.1, None, 8.4, None, 18.4, None, 44.0, 0.0, 0.0, None,2022-05-31 14:00:00, 0.0,22
None, 36.0, 7.5, None, 6.0, None, 21.7, None, 160.0, 0.0, 0.0, None,2022-05-31 15:00:00, 0.0,22
None, 33.0, 4.5, None, 4.8, None, 21.8, None, 231.0, 0.0, 0.0, None,2022-05-31 16:00:00, 0.0,22
None, 33.0, 8.5, None, 5.4, None, 22.5, None, 197.0, 0.0, 0.0, None,2022-05-31 17:00:00, 0.0,22
None, 38.0, 5.5, None, 5.7, None, 20.5, None, 232.0, 0.0, 0.0, None,2022-05-31 18:00:00, 0.0,22
None, 45.0, 4.9, None, 6.8, None, 19.0, None, 308.0, 0.0, 0.0, None,2022-05-31 19:00:00, 0.0,22
None, 50.0, 2.6, None, 6.2, None, 16.7, None, 120.0, 0.0, 0.0, None,2022-05-31 20:00:00, 0.0,22
None, 62.0, 1.9, None, 6.9, None, 14.1, None, 265.0, 0.0, 0.0, None,2022-05-31 21:00:00, 0.0,22
None, 69.0, 3.5, None, 6.4, None, 11.9, None, 310.0, 0.0, 0.0, None,2022-05-31 22:00:00, 0.0,22
None, 77.0, 1.9, None, 6.8, None, 10.7, None, 277.0, 0.0, 0.0, None,2022-05-31 23:00:00, 0.0,22
None, 81.0, None, None, 6.2, None, 9.3, None, 325.0, 0.0, 0.0, None,2022-06-01 00:00:00, 0.0,22
None, 83.0, None, None, 5.7, None, 8.4, None, 306.0, 0.0, 0.0, None,2022-06-01 01:00:00, 0.0,22
None, 84.0, None, None, 5.4, None, 7.9, None, 0.0, 0.0, 0.0, None,2022-06-01 02:00:00, 0.0,22
None, 87.0, None, None, 5.1, None, 7.1, None, 328.0, 0.0, 0.0, None,2022-06-01 03:00:00, 0.0,22
None, 92.0, None, None, 4.9, None, 6.1, None, 203.0, 0.0, 0.0, None,2022-06-01 04:00:00, 0.0,22
None, 93.0, 1.7, None, 4.9, None, 5.9, None, 8.0, 0.0, 0.0, None,2022-06-01 05:00:00, 0.0,22
None, 95.0, None, None, 4.8, None, 5.5, None, 38.0, 0.0, 0.0, None,2022-06-01 06:00:00, 0.0,22
None, 92.0, 1.7, None, 4.8, None, 6.0, None, 15.0, 0.0, 0.0, None,2022-06-01 07:00:00, 0.0,22
None, 84.0, None, None, 6.0, None, 8.5, None, 199.0, 0.0, 0.0, None,2022-06-01 08:00:00, 0.0,22
None, 59.0, 2.6, None, 6.5, None, 14.4, None, 177.0, 0.0, 0.0, None,2022-06-01 09:00:00, 0.0,22
None, 51.0, 4.6, None, 6.8, None, 17.0, None, 97.0, 0.0, 0.0, None,2022-06-01 10:00:00, 0.0,22
None, 46.0, 8.2, None, 6.8, None, 18.6, None, 174.0, 0.0, 0.0, None,2022-06-01 11:00:00, 0.0,22
None, 40.0, 7.1, None, 7.0, None, 21.1, None, 169.0, 0.0, 0.0, None,2022-06-01 12:00:00, 0.0,22
None, 35.0, 7.4, None, 6.3, None, 22.5, None, 173.0, 0.0, 0.0, None,2022-06-01 13:00:00, 0.0,22
None, 26.0, 5.7, None, 3.8, None, 24.5, None, 175.0, 0.0, 0.0, None,2022-06-01 14:00:00, 0.0,22
None, 24.0, 5.6, None, 2.5, None, 24.4, None, 179.0, 0.0, 0.0, None,2022-06-01 15:00:00, 0.0,22
None, 34.0, 5.5, None, 6.1, None, 22.8, None, 177.0, 0.0, 0.0, None,2022-06-01 16:00:00, 0.0,22
None, 35.0, 7.4, None, 4.0, None, 19.9, None, 359.0, 0.0, 0.0, None,2022-06-01 17:00:00, 0.0,22
None, 34.0, 4.9, None, 4.1, None, 20.5, None, 188.0, 0.0, 0.0, None,2022-06-01 18:00:00, 0.0,22
None, 61.0, None, None, 8.9, None, 16.4, None, 327.0, 0.0, 0.0, None,2022-06-01 19:00:00, 0.0,22
None, 55.0, 5.1, None, 7.5, None, 16.6, None, 39.0, 0.0, 0.0, None,2022-06-01 20:00:00, 0.0,22
None, 58.0, 4.2, None, 6.9, None, 15.1, None, 277.0, 0.0, 0.0, None,2022-06-01 21:00:00, 0.0,22
None, 72.0, None, None, 8.9, None, 13.9, None, 18.0, 0.0, 0.0, None,2022-06-01 22:00:00, 0.0,22
None, 85.0, None, None, 9.7, None, 12.1, None, 268.0, 0.0, 0.0, None,2022-06-01 23:00:00, 0.0,22
None, 93.0, 1.9, None, 9.7, None, 10.8, None, 274.0, 0.2, 0.2, None,2022-06-02 00:00:00, 0.0,22
None, 95.0, 1.7, None, 9.7, None, 10.5, None, 299.0, 0.2, 0.4, None,2022-06-02 01:00:00, 0.0,22
None, 97.0, 1.6, None, 9.5, None, 10.0, None, 180.0, 0.2, 0.6, None,2022-06-02 02:00:00, 0.0,22
None, 96.0, 2.6, None, 9.0, None, 9.6, None, 283.0, 0.0, 0.6, None,2022-06-02 03:00:00, 0.0,22
None, 96.0, 1.9, None, 8.8, None, 9.4, None, 327.0, 0.0, 0.6, None,2022-06-02 04:00:00, 0.0,22
None, 97.0, 1.6, None, 8.9, None, 9.4, None, 46.0, 0.0, 0.6, None,2022-06-02 05:00:00, 0.0,22
None, 97.0, None, None, 8.8, None, 9.3, None, 282.0, 0.2, 0.8, None,2022-06-02 06:00:00, 0.0,22
None, 93.0, 1.7, None, 8.8, None, 9.9, None, 259.0, 0.0, 0.8, None,2022-06-02 07:00:00, 0.0,22
None, 94.0, 1.7, None, 9.5, None, 10.4, None, 257.0, 0.0, 0.8, None,2022-06-02 08:00:00, 0.0,22
None, 78.0, 2.5, None, 9.5, None, 13.3, None, 183.0, 0.0, 0.8, None,2022-06-02 09:00:00, 0.0,22
None, 75.0, 5.2, None, 9.8, None, 14.2, None, 195.0, 0.0, 0.8, None,2022-06-02 10:00:00, 0.0,22
None, 63.0, 4.1, None, 9.3, None, 16.3, None, 209.0, 0.0, 0.8, None,2022-06-02 11:00:00, 0.0,22
None, 52.0, 4.6, None, 8.0, None, 18.0, None, 170.0, 0.0, 0.8, None,2022-06-02 12:00:00, 0.0,22
None, 42.0, None, None, 8.1, None, 21.6, None, 154.0, 0.0, 0.8, None,2022-06-02 13:00:00, 0.0,22
None, 41.0, 6.2, None, 8.3, None, 22.2, None, 173.0, 0.0, 0.8, None,2022-06-02 14:00:00, 0.0,22
None, 35.0, 9.2, None, 7.7, None, 24.1, None, 204.0, 0.0, 0.8, None,2022-06-02 15:00:00, 0.0,22
None, 32.0, 7.8, None, 6.5, None, 24.2, None, 203.0, 0.0, 0.8, None,2022-06-02 16:00:00, 0.0,22
None, 39.0, 4.3, None, 8.2, None, 22.9, None, 209.0, 0.0, 0.8, None,2022-06-02 17:00:00, 0.0,22
None, 36.0, 4.8, None, 6.3, None, 22.1, None, 229.0, 0.0, 0.8, None,2022-06-02 18:00:00, 0.0,22
None, 48.0, 6.9, None, 7.4, None, 18.6, None, 125.0, 0.0, 0.8, None,2022-06-02 19:00:00, 0.0,22
None, 96.0, 2.7, None, 12.1, None, 12.7, None, 14.0, 1.8, 2.6, None,2022-06-02 20:00:00, 0.0,22
None, 97.0, 2.7, None, 11.8, None, 12.3, None, 287.0, 0.6, 3.2, None,2022-06-02 21:00:00, 0.0,22
None, 95.0, 2.9, None, 10.8, None, 11.6, None, 184.0, 0.0, 3.2, None,2022-06-02 22:00:00, 0.0,22
None, 96.0, 2.7, None, 10.3, None, 10.9, None, 305.0, 0.0, 3.2, None,2022-06-02 23:00:00, 0.0,22
None, 97.0, None, None, 10.1, None, 10.6, None, 224.0, 0.0, 3.0, None,2022-06-03 00:00:00, 0.0,22
None, 95.0, 1.8, None, 9.5, None, 10.3, None, 323.0, 0.0, 2.8, None,2022-06-03 01:00:00, 0.0,22
None, 97.0, 1.6, None, 9.5, None, 10.0, None, 14.0, 0.0, 2.6, None,2022-06-03 02:00:00, 0.0,22
None, 98.0, 1.7, None, 9.4, None, 9.7, None, 23.0, 0.0, 2.6, None,2022-06-03 03:00:00, 0.0,22
None, 97.0, 2.3, None, 9.0, None, 9.5, None, 10.0, 0.0, 2.6, None,2022-06-03 04:00:00, 0.0,22
None, 98.0, 2.5, None, 9.0, None, 9.3, None, 274.0, 0.0, 2.6, None,2022-06-03 05:00:00, 0.0,22
None, 98.0, None, None, 9.1, None, 9.4, None, 345.0, 0.0, 2.4, None,2022-06-03 06:00:00, 0.0,22
None, 94.0, 1.7, None, 9.5, None, 10.4, None, 192.0, 0.0, 2.4, None,2022-06-03 07:00:00, 0.0,22
None, 90.0, 1.6, None, 9.9, None, 11.5, None, 159.0, 0.0, 2.4, None,2022-06-03 08:00:00, 0.0,22
None, 83.0, 1.6, None, 10.0, None, 12.8, None, 212.0, 0.0, 2.4, None,2022-06-03 09:00:00, 0.0,22
None, 91.0, None, None, 11.8, None, 13.2, None, 203.0, 0.4, 2.8, None,2022-06-03 10:00:00, 0.0,22
None, 94.0, 2.9, None, 12.2, None, 13.1, None, 246.0, 0.2, 3.0, None,2022-06-03 11:00:00, 0.0,22
None, 88.0, 4.4, None, 11.4, None, 13.3, None, 247.0, 1.0, 4.0, None,2022-06-03 12:00:00, 0.0,22
None, 81.0, 3.3, None, 11.8, None, 15.0, None, 179.0, 0.2, 4.6, None,2022-06-03 14:00:00, 0.0,22
None, 86.0, 5.7, None, 12.8, None, 15.1, None, 199.0, 0.0, 4.6, None,2022-06-03 15:00:00, 0.0,22
None, 82.0, 9.2, None, 10.7, None, 13.7, None, 289.0, 0.0, 4.6, None,2022-06-03 16:00:00, 0.0,22
None, 88.0, 2.1, None, 10.3, None, 12.2, None, 328.0, 0.0, 5.2, None,2022-06-03 19:00:00, 0.0,22
None, 78.0, 4.6, None, 8.0, None, 11.7, None, 259.0, 0.0, 3.4, None,2022-06-03 20:00:00, 0.0,22
None, 92.0, 2.5, None, 9.0, None, 10.2, None, 275.0, 0.0, 2.8, None,2022-06-03 21:00:00, 0.0,22
None, 92.0, 3.7, None, 7.9, None, 9.1, None, 338.0, 0.0, 2.8, None,2022-06-03 22:00:00, 0.0,22
None, 96.0, 1.7, None, 7.4, None, 8.0, None, 246.0, 0.0, 2.8, None,2022-06-03 23:00:00, 0.0,22
