wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.3, None, 5.2, None, 5.2, None, 266.0, 0.0, 4.2, None,2022-05-29 03:00:00, 193.0,22
None, 100.0, 4.1, None, 4.9, None, 4.9, None, 298.0, 0.0, 3.4, None,2022-05-29 04:00:00, 193.0,22
None, 100.0, None, None, 4.7, None, 4.7, None, 340.0, 0.0, 2.6, None,2022-05-29 05:00:00, 193.0,22
None, 100.0, 3.6, None, 5.4, None, 5.4, None, 219.0, 0.4, None, None,2022-05-29 07:00:00, 193.0,22
None, 99.0, 2.4, None, 6.1, None, 6.2, None, 150.0, 0.0, 1.8, None,2022-05-29 08:00:00, 193.0,22
None, 95.0, 1.7, None, 6.2, None, 6.9, None, 234.0, 0.0, 1.6, None,2022-05-29 10:00:00, 193.0,22
None, 91.0, 5.5, None, 6.6, None, 8.0, None, 195.0, 0.0, 1.6, None,2022-05-29 11:00:00, 193.0,22
None, 84.0, 7.3, None, 6.7, None, 9.3, None, 216.0, 0.0, 1.6, None,2022-05-29 12:00:00, 193.0,22
None, 68.0, 5.9, None, 5.7, None, 11.4, None, 204.0, 0.0, 1.6, None,2022-05-29 13:00:00, 193.0,22
None, 59.0, 13.3, None, 6.4, None, 14.3, None, 275.0, 0.0, 1.6, None,2022-05-29 14:00:00, 193.0,22
None, 48.0, 12.5, None, 4.3, None, 15.2, None, 270.0, 0.0, 1.6, None,2022-05-29 15:00:00, 193.0,22
None, 45.0, 11.7, None, 4.6, None, 16.6, None, 243.0, 0.0, 1.6, None,2022-05-29 16:00:00, 193.0,22
None, 50.0, 10.7, None, 4.0, None, 14.3, None, 210.0, 0.0, 1.6, None,2022-05-29 17:00:00, 193.0,22
None, 45.0, 9.5, None, 3.9, None, 15.8, None, 251.0, 0.0, 0.6, None,2022-05-29 18:00:00, 193.0,22
None, 72.0, 8.9, None, 7.1, None, 12.0, None, 282.0, 0.0, 0.6, None,2022-05-29 19:00:00, 193.0,22
None, 54.0, 8.9, None, 4.6, None, 13.7, None, 222.0, 0.0, 0.6, None,2022-05-29 20:00:00, 193.0,22
None, 65.0, None, None, 6.0, None, 12.4, None, 323.0, 0.0, 0.6, None,2022-05-29 21:00:00, 193.0,22
None, 84.0, 5.9, None, 6.3, None, 8.9, None, 314.0, 0.0, 0.6, None,2022-05-29 22:00:00, 193.0,22
None, 81.0, 7.3, None, 4.2, None, 7.2, None, 315.0, 0.0, 0.6, None,2022-05-29 23:00:00, 193.0,22
None, 87.0, 2.6, None, 4.1, None, 6.1, None, 45.0, 0.0, 0.6, None,2022-05-30 00:00:00, 193.0,22
None, 89.0, 2.6, None, 3.8, None, 5.5, None, 23.0, 0.0, 0.4, None,2022-05-30 01:00:00, 193.0,22
None, 93.0, 2.5, None, 3.8, None, 4.8, None, 317.0, 0.0, 0.4, None,2022-05-30 02:00:00, 193.0,22
None, 95.0, 1.7, None, 3.7, None, 4.4, None, 295.0, 0.0, 0.4, None,2022-05-30 03:00:00, 193.0,22
None, 97.0, 3.4, None, 3.7, None, 4.1, None, 306.0, 0.0, 0.4, None,2022-05-30 04:00:00, 193.0,22
None, 97.0, 3.4, None, 3.5, None, 3.9, None, 235.0, 0.0, 0.4, None,2022-05-30 05:00:00, 193.0,22
None, 97.0, 2.4, None, 3.3, None, 3.7, None, 300.0, 0.0, 0.4, None,2022-05-30 06:00:00, 193.0,22
None, 89.0, 3.9, None, 3.9, None, 5.6, None, 244.0, 0.0, 0.0, None,2022-05-30 07:00:00, 193.0,22
None, 89.0, 5.3, None, 4.2, None, 5.9, None, 241.0, 0.0, 0.0, None,2022-05-30 08:00:00, 193.0,22
None, 92.0, 6.4, None, 5.7, None, 6.9, None, 237.0, 0.0, 0.0, None,2022-05-30 09:00:00, 193.0,22
None, 78.0, 6.8, None, 6.3, None, 10.0, None, 244.0, 0.0, 0.0, None,2022-05-30 11:00:00, 193.0,22
None, 64.0, 10.2, None, 6.0, None, 12.6, None, 230.0, 0.0, 0.0, None,2022-05-30 12:00:00, 193.0,22
None, 36.0, 6.5, None, 2.5, None, 17.7, None, 276.0, 0.0, 0.0, None,2022-05-30 13:00:00, 193.0,22
None, 41.0, None, None, 3.0, None, 16.3, None, 47.0, 0.0, 0.0, None,2022-05-30 14:00:00, 193.0,22
None, 36.0, 5.5, None, 1.8, None, 17.0, None, 297.0, 0.0, 0.0, None,2022-05-30 15:00:00, 193.0,22
None, 34.0, 10.7, None, 1.2, None, 17.2, None, 215.0, 0.0, 0.0, None,2022-05-30 16:00:00, 193.0,22
None, 28.0, 4.5, None, -0.3, None, 18.6, None, 50.0, 0.0, 0.0, None,2022-05-30 17:00:00, 193.0,22
None, 26.0, None, None, -0.7, None, 19.3, None, 86.0, 0.0, 0.0, None,2022-05-30 18:00:00, 193.0,22
None, 39.0, 11.4, None, 1.4, None, 15.3, None, 274.0, 0.0, 0.0, None,2022-05-30 19:00:00, 193.0,22
None, 40.0, 8.6, None, 1.2, None, 14.6, None, 311.0, 0.0, 0.0, None,2022-05-30 20:00:00, 193.0,22
None, 58.0, 2.4, None, 3.7, None, 11.7, None, 324.0, 0.0, 0.0, None,2022-05-30 21:00:00, 193.0,22
None, 68.0, 7.6, None, 2.7, None, 8.2, None, 335.0, 0.0, 0.0, None,2022-05-30 22:00:00, 193.0,22
None, 61.0, 7.1, None, 1.0, None, 8.1, None, 268.0, 0.0, 0.0, None,2022-05-30 23:00:00, 193.0,22
None, 61.0, 6.3, None, 0.0, None, 7.0, None, 306.0, 0.0, 0.0, None,2022-05-31 00:00:00, 193.0,22
None, 75.0, 5.1, None, 1.0, None, 5.1, None, 350.0, 0.0, 0.0, None,2022-05-31 01:00:00, 193.0,22
None, 79.0, 4.4, None, 1.6, None, 4.9, None, 51.0, 0.0, 0.0, None,2022-05-31 02:00:00, 193.0,22
None, 83.0, None, None, 1.7, None, 4.3, None, 304.0, 0.0, 0.0, None,2022-05-31 03:00:00, 193.0,22
None, 86.0, 3.8, None, 1.5, None, 3.6, None, 318.0, 0.0, 0.0, None,2022-05-31 04:00:00, 193.0,22
None, 86.0, 3.5, None, 1.3, None, 3.4, None, 282.0, 0.0, 0.0, None,2022-05-31 05:00:00, 193.0,22
None, 90.0, None, None, 2.0, None, 3.5, None, 304.0, 0.0, 0.0, None,2022-05-31 06:00:00, 193.0,22
None, 65.0, 4.7, None, 2.0, None, 8.2, None, 111.0, 0.0, 0.0, None,2022-05-31 07:00:00, 193.0,22
None, 60.0, 3.6, None, 2.5, None, 9.9, None, 122.0, 0.0, 0.0, None,2022-05-31 08:00:00, 193.0,22
None, 54.0, 3.6, None, 3.3, None, 12.3, None, 172.0, 0.0, 0.0, None,2022-05-31 09:00:00, 193.0,22
None, 48.0, None, None, 4.0, None, 14.9, None, 205.0, 0.0, 0.0, None,2022-05-31 10:00:00, 193.0,22
None, 42.0, 7.6, None, 3.4, None, 16.3, None, 233.0, 0.0, 0.0, None,2022-05-31 11:00:00, 193.0,22
None, 30.0, 3.7, None, 0.7, None, 18.6, None, 293.0, 0.0, 0.0, None,2022-05-31 12:00:00, 193.0,22
None, 25.0, 6.4, None, -0.4, None, 20.2, None, 310.0, 0.0, 0.0, None,2022-05-31 13:00:00, 193.0,22
None, 25.0, 9.9, None, -0.7, None, 19.9, None, 138.0, 0.0, 0.0, None,2022-05-31 14:00:00, 193.0,22
None, 25.0, 7.6, None, -0.6, None, 20.0, None, 36.0, 0.0, 0.0, None,2022-05-31 15:00:00, 193.0,22
None, 21.0, 7.7, None, -1.1, None, 22.2, None, 296.0, 0.0, 0.0, None,2022-05-31 16:00:00, 193.0,22
None, 29.0, 8.2, None, -0.1, None, 18.2, None, 274.0, 0.0, 0.0, None,2022-05-31 17:00:00, 193.0,22
None, 26.0, 8.8, None, -0.4, None, 19.6, None, 247.0, 0.0, 0.0, None,2022-05-31 18:00:00, 193.0,22
None, 27.0, None, None, -0.7, None, 18.7, None, 31.0, 0.0, 0.0, None,2022-05-31 19:00:00, 193.0,22
None, 25.0, 6.3, None, -0.3, None, 20.4, None, 257.0, 0.0, 0.0, None,2022-05-31 20:00:00, 193.0,22
None, 42.0, None, None, 1.7, None, 14.4, None, 311.0, 0.0, 0.0, None,2022-05-31 21:00:00, 193.0,22
None, 54.0, 6.4, None, 1.6, None, 10.5, None, 342.0, 0.0, 0.0, None,2022-05-31 22:00:00, 193.0,22
None, 57.0, 10.2, None, 0.6, None, 8.6, None, 309.0, 0.0, 0.0, None,2022-05-31 23:00:00, 193.0,22
None, 66.0, 5.4, None, 0.8, None, 6.7, None, 308.0, 0.0, 0.0, None,2022-06-01 00:00:00, 193.0,22
None, 66.0, 5.4, None, 0.2, None, 6.1, None, 311.0, 0.0, 0.0, None,2022-06-01 01:00:00, 193.0,22
None, 74.0, 4.7, None, 0.4, None, 4.6, None, 285.0, 0.0, 0.0, None,2022-06-01 02:00:00, 193.0,22
None, 79.0, 3.7, None, 0.3, None, 3.6, None, 335.0, 0.0, 0.0, None,2022-06-01 03:00:00, 193.0,22
None, 81.0, 7.4, None, -0.3, None, 2.6, None, 300.0, 0.0, 0.0, None,2022-06-01 04:00:00, 193.0,22
None, 84.0, 6.8, None, -0.6, None, 1.8, None, 303.0, 0.0, 0.0, None,2022-06-01 05:00:00, 193.0,22
None, 86.0, None, None, -0.3, None, 1.8, None, 336.0, 0.0, 0.0, None,2022-06-01 06:00:00, 193.0,22
None, 61.0, 4.8, None, 0.4, None, 7.4, None, 172.0, 0.0, 0.0, None,2022-06-01 07:00:00, 193.0,22
None, 53.0, 4.5, None, 1.8, None, 11.0, None, 123.0, 0.0, 0.0, None,2022-06-01 08:00:00, 193.0,22
None, 47.0, 4.6, None, 2.4, None, 13.5, None, 171.0, 0.0, 0.0, None,2022-06-01 09:00:00, 193.0,22
None, 41.0, 6.7, None, 2.0, None, 15.1, None, 237.0, 0.0, 0.0, None,2022-06-01 10:00:00, 193.0,22
None, 35.0, 8.7, None, 1.9, None, 17.5, None, 250.0, 0.0, 0.0, None,2022-06-01 11:00:00, 193.0,22
None, 26.0, 10.3, None, 0.8, None, 21.0, None, 17.0, 0.0, 0.0, None,2022-06-01 12:00:00, 193.0,22
None, 25.0, 16.3, None, -0.3, None, 20.4, None, 78.0, 0.0, 0.0, None,2022-06-01 13:00:00, 193.0,22
None, 21.0, 17.5, None, -0.8, None, 22.6, None, 78.0, 0.0, 0.0, None,2022-06-01 14:00:00, 193.0,22
None, 20.0, 12.6, None, -1.2, None, 23.0, None, 84.0, 0.0, 0.0, None,2022-06-01 15:00:00, 193.0,22
None, 19.0, 13.4, None, -3.1, None, 21.5, None, 42.0, 0.0, 0.0, None,2022-06-01 16:00:00, 193.0,22
None, 19.0, 14.8, None, -1.4, None, 23.6, None, 124.0, 0.0, 0.0, None,2022-06-01 17:00:00, 193.0,22
None, 20.0, 13.4, None, -3.0, None, 20.8, None, 42.0, 0.0, 0.0, None,2022-06-01 18:00:00, 193.0,22
None, 16.0, 15.1, None, -4.7, None, 22.3, None, 55.0, 0.0, 0.0, None,2022-06-01 19:00:00, 193.0,22
None, 18.0, 9.8, None, -3.8, None, 21.5, None, 67.0, 0.0, 0.0, None,2022-06-01 20:00:00, 193.0,22
None, 21.0, 10.7, None, -3.6, None, 19.3, None, 60.0, 0.0, 0.0, None,2022-06-01 21:00:00, 193.0,22
None, 29.0, 6.4, None, -3.1, None, 14.7, None, 330.0, 0.0, 0.0, None,2022-06-01 22:00:00, 193.0,22
None, 42.0, 9.1, None, -1.8, None, 10.6, None, 314.0, 0.0, 0.0, None,2022-06-01 23:00:00, 193.0,22
None, 65.0, 4.9, None, -1.1, None, 4.9, None, 235.0, 0.0, 0.0, None,2022-06-02 02:00:00, 193.0,22
None, 71.0, 6.2, None, -1.2, None, 3.6, None, 274.0, 0.0, 0.0, None,2022-06-02 03:00:00, 193.0,22
None, 78.0, 6.2, None, -0.9, None, 2.5, None, 301.0, 0.0, 0.0, None,2022-06-02 04:00:00, 193.0,22
None, 79.0, None, None, -1.4, None, 1.8, None, 309.0, 0.0, 0.0, None,2022-06-02 05:00:00, 193.0,22
None, 85.0, 7.2, None, -1.1, None, 1.1, None, 311.0, 0.0, 0.0, None,2022-06-02 06:00:00, 193.0,22
None, 58.0, 2.3, None, 0.0, None, 7.7, None, 295.0, 0.0, 0.0, None,2022-06-02 07:00:00, 193.0,22
None, 47.0, 3.6, None, 0.0, None, 10.9, None, 162.0, 0.0, 0.0, None,2022-06-02 08:00:00, 193.0,22
None, 39.0, None, None, 0.7, None, 14.5, None, 98.0, 0.0, 0.0, None,2022-06-02 09:00:00, 193.0,22
None, 36.0, 5.5, None, 2.1, None, 17.3, None, 194.0, 0.0, 0.0, None,2022-06-02 10:00:00, 193.0,22
None, 29.0, 8.4, None, 0.7, None, 19.2, None, 246.0, 0.0, 0.0, None,2022-06-02 11:00:00, 193.0,22
None, 25.0, 2.1, None, -0.4, None, 20.2, None, 138.0, 0.0, 0.0, None,2022-06-02 12:00:00, 193.0,22
None, 20.0, 12.8, None, -2.1, None, 21.9, None, 48.0, 0.0, 0.0, None,2022-06-02 13:00:00, 193.0,22
None, 20.0, None, None, -1.8, None, 22.2, None, 67.0, 0.0, 0.0, None,2022-06-02 14:00:00, 193.0,22
None, 20.0, 13.2, None, -1.7, None, 22.3, None, 47.0, 0.0, 0.0, None,2022-06-02 15:00:00, 193.0,22
None, 19.0, 15.2, None, -1.9, None, 22.9, None, 109.0, 0.0, 0.0, None,2022-06-02 16:00:00, 193.0,22
None, 18.0, 19.5, None, -3.2, None, 22.3, None, 70.0, 0.0, 0.0, None,2022-06-02 17:00:00, 193.0,22
None, 17.0, 12.1, None, -2.5, None, 24.1, None, 90.0, 0.0, 0.0, None,2022-06-02 18:00:00, 193.0,22
None, 17.0, 10.3, None, -3.9, None, 22.3, None, 89.0, 0.0, 0.0, None,2022-06-02 19:00:00, 193.0,22
None, 16.0, 16.1, None, -5.3, None, 21.6, None, 56.0, 0.0, 0.0, None,2022-06-02 20:00:00, 193.0,22
None, 19.0, 10.5, None, -4.0, None, 20.4, None, 53.0, 0.0, 0.0, None,2022-06-02 21:00:00, 193.0,22
None, 27.0, 2.1, None, -1.8, None, 17.4, None, 95.0, 0.0, 0.0, None,2022-06-02 22:00:00, 193.0,22
None, 39.0, 3.1, None, -0.6, None, 13.0, None, 283.0, 0.0, 0.0, None,2022-06-02 23:00:00, 193.0,22
None, 41.0, 2.9, None, -0.7, None, 12.1, None, 183.0, 0.0, 0.0, None,2022-06-03 00:00:00, 193.0,22
None, 52.0, 6.5, None, -0.7, None, 8.6, None, 244.0, 0.0, 0.0, None,2022-06-03 01:00:00, 193.0,22
None, 65.0, 4.9, None, -0.3, None, 5.8, None, 236.0, 0.0, 0.0, None,2022-06-03 02:00:00, 193.0,22
None, 67.0, 5.5, None, -1.3, None, 4.3, None, 287.0, 0.0, 0.0, None,2022-06-03 03:00:00, 193.0,22
None, 68.0, 5.4, None, -1.8, None, 3.5, None, 282.0, 0.0, 0.0, None,2022-06-03 04:00:00, 193.0,22
None, 79.0, 4.2, None, -1.3, None, 2.0, None, 334.0, 0.0, 0.0, None,2022-06-03 05:00:00, 193.0,22
None, 82.0, 3.3, None, -0.7, None, 2.0, None, 14.0, 0.0, 0.0, None,2022-06-03 06:00:00, 193.0,22
None, 52.0, 4.5, None, -0.5, None, 8.8, None, 58.0, 0.0, 0.0, None,2022-06-03 07:00:00, 193.0,22
None, 46.0, 5.3, None, 0.3, None, 11.5, None, 76.0, 0.0, 0.0, None,2022-06-03 08:00:00, 193.0,22
None, 50.0, 2.8, None, 1.0, None, 11.0, None, 12.0, 0.0, 0.0, None,2022-06-03 09:00:00, 193.0,22
None, 35.0, 5.1, None, 1.3, None, 16.8, None, 249.0, 0.0, 0.0, None,2022-06-03 10:00:00, 193.0,22
None, 26.0, None, None, 0.9, None, 21.1, None, 182.0, 0.0, 0.0, None,2022-06-03 11:00:00, 193.0,22
None, 22.0, 20.3, None, -1.2, None, 21.4, None, 74.0, 0.0, 0.0, None,2022-06-03 12:00:00, 193.0,22
None, 19.0, 21.8, None, -2.0, None, 22.8, None, 61.0, 0.0, 0.0, None,2022-06-03 14:00:00, 193.0,22
None, 18.0, 15.5, None, -2.5, None, 23.1, None, 76.0, 0.0, 0.0, None,2022-06-03 15:00:00, 193.0,22
None, 17.0, 18.5, None, -3.8, None, 22.4, None, 87.0, 0.0, 0.0, None,2022-06-03 16:00:00, 193.0,22
None, 16.0, 17.3, None, -4.0, None, 23.2, None, 109.0, 0.0, 0.0, None,2022-06-03 17:00:00, 193.0,22
None, 18.0, 18.7, None, -3.1, None, 22.4, None, 102.0, 0.0, 0.0, None,2022-06-03 18:00:00, 193.0,22
None, 24.0, 15.7, None, -0.9, None, 20.3, None, 136.0, 0.0, 0.0, None,2022-06-03 19:00:00, 193.0,22
None, 28.0, 13.9, None, 0.2, None, 19.1, None, 112.0, 0.0, 0.0, None,2022-06-03 20:00:00, 193.0,22
None, 31.0, None, None, 0.5, None, 17.9, None, 88.0, 0.0, 0.0, None,2022-06-03 21:00:00, 193.0,22
None, 39.0, 10.9, None, 2.6, None, 16.6, None, 87.0, 0.0, 0.0, None,2022-06-03 22:00:00, 193.0,22
None, 54.0, 11.2, None, 5.2, None, 14.4, None, 98.0, 0.0, 0.0, None,2022-06-03 23:00:00, 193.0,22
