wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 9.2, None, 9.2, None, 98.0, 0.0, 4.4, None,2022-05-30 09:00:00,22
None, 100.0, None, None, 9.7, None, 9.7, None, 139.0, 0.0, 4.4, None,2022-05-30 10:00:00,22
None, 89.0, 1.6, None, 9.3, None, 11.0, None, 76.0, 0.0, 4.2, None,2022-05-30 11:00:00,22
None, 96.0, None, None, 10.7, None, 11.3, None, 41.0, 0.0, 4.2, None,2022-05-30 12:00:00,22
None, 86.0, None, None, 9.5, None, 11.8, None, 161.0, 0.0, 4.2, None,2022-05-30 13:00:00,22
None, 78.0, 1.8, None, 9.3, None, 13.0, None, 103.0, 0.0, 4.2, None,2022-05-30 14:00:00,22
None, 80.0, None, None, 9.6, None, 13.0, None, 55.0, 0.0, 4.2, None,2022-05-30 15:00:00,22
None, 75.0, None, None, 9.5, None, 13.9, None, 55.0, 0.0, 4.2, None,2022-05-30 16:00:00,22
None, 75.0, None, None, 9.6, None, 14.0, None, 135.0, 0.0, 4.2, None,2022-05-30 17:00:00,22
None, 79.0, None, None, 9.8, None, 13.4, None, 101.0, 0.0, 4.2, None,2022-05-30 18:00:00,22
None, 92.0, None, None, 11.7, None, 13.0, None, 57.0, 0.0, None, None,2022-05-30 20:00:00,22
None, 100.0, None, None, 12.2, None, 12.2, None, 56.0, 0.0, None, None,2022-05-30 21:00:00,22
None, 100.0, None, None, 11.5, None, 11.5, None, 61.0, 0.0, None, None,2022-05-30 22:00:00,22
None, 100.0, None, None, 11.1, None, 11.1, None, 59.0, 0.0, None, None,2022-05-30 23:00:00,22
None, 100.0, None, None, 10.9, None, 10.9, None, 49.0, 0.0, None, None,2022-05-31 00:00:00,22
None, 100.0, None, None, 10.7, None, 10.7, None, 53.0, 0.0, None, None,2022-05-31 01:00:00,22
None, 100.0, None, None, 10.6, None, 10.6, None, 58.0, 0.0, None, None,2022-05-31 02:00:00,22
None, 100.0, None, None, 10.6, None, 10.6, None, 54.0, 0.0, None, None,2022-05-31 03:00:00,22
None, 100.0, None, None, 10.5, None, 10.5, None, 60.0, 0.0, None, None,2022-05-31 04:00:00,22
None, 100.0, None, None, 10.4, None, 10.4, None, 49.0, 0.0, None, None,2022-05-31 05:00:00,22
None, 100.0, None, None, 10.6, None, 10.6, None, 49.0, 0.0, None, None,2022-05-31 06:00:00,22
None, 100.0, None, None, 11.6, None, 11.6, None, 45.0, 0.0, None, None,2022-05-31 07:00:00,22
None, 90.0, None, None, 11.4, None, 13.0, None, 72.0, 0.0, None, None,2022-05-31 08:00:00,22
None, 80.0, 1.6, None, 11.0, None, 14.4, None, 43.0, 0.0, None, None,2022-05-31 10:00:00,22
None, 74.0, 1.8, None, 11.3, None, 15.9, None, 140.0, 0.0, None, None,2022-05-31 11:00:00,22
None, 68.0, 1.8, None, 10.9, None, 16.8, None, 101.0, 0.0, None, None,2022-05-31 12:00:00,22
None, 63.0, 5.3, None, 11.4, None, 18.6, None, 54.0, 0.0, None, None,2022-05-31 13:00:00,22
None, 61.0, 6.7, None, 11.9, None, 19.6, None, 92.0, 0.0, None, None,2022-05-31 14:00:00,22
None, 60.0, None, None, 12.2, None, 20.2, None, 75.0, 0.0, None, None,2022-05-31 15:00:00,22
None, 57.0, 4.9, None, 12.4, None, 21.3, None, 107.0, 0.0, None, None,2022-05-31 16:00:00,22
None, 57.0, 4.3, None, 12.4, None, 21.2, None, 59.0, 0.0, None, None,2022-05-31 17:00:00,22
None, 53.0, 3.8, None, 11.2, None, 21.1, None, 113.0, 0.0, None, None,2022-05-31 18:00:00,22
None, 66.0, None, None, 12.6, None, 19.1, None, 47.0, 0.0, 0.0, None,2022-05-31 19:00:00,22
None, 87.0, None, None, 14.1, None, 16.3, None, 59.0, 0.0, 0.0, None,2022-05-31 20:00:00,22
None, 95.0, None, None, 13.8, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 92.0, 3.2, None, 12.6, None, 13.9, None, 53.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 96.0, None, None, 12.3, None, 12.9, None, 55.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 89.0, 1.7, None, 11.2, None, 13.0, None, 54.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 92.0, 3.6, None, 10.8, None, 12.1, None, 55.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 96.0, None, None, 11.0, None, 11.6, None, 53.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 100.0, None, None, 10.8, None, 10.8, None, 60.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 100.0, None, None, 9.8, None, 9.8, None, 59.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 100.0, None, None, 9.4, None, 9.4, None, 54.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 100.0, None, None, 9.3, None, 9.3, None, 58.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 100.0, None, None, 10.6, None, 10.6, None, 56.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 80.0, None, None, 12.3, None, 15.7, None, 160.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 66.0, 4.1, None, 10.3, None, 16.7, None, 155.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 63.0, 3.4, None, 11.7, None, 18.9, None, 110.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 58.0, None, None, 12.5, None, 21.1, None, 99.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 53.0, None, None, 11.3, None, 21.3, None, 129.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 54.0, 1.9, None, 13.0, None, 22.8, None, 109.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 47.0, 3.2, None, 11.9, None, 23.9, None, 97.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 51.0, None, None, 13.0, None, 23.7, None, 140.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 51.0, 1.6, None, 12.4, None, 23.1, None, 107.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 54.0, 1.8, None, 12.6, None, 22.3, None, 106.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 62.0, None, None, 12.5, None, 20.0, None, 80.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 72.0, None, None, 13.5, None, 18.6, None, 155.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 89.0, None, None, 15.1, None, 16.9, None, 62.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 91.0, None, None, 14.3, None, 15.8, None, 46.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 99.0, None, None, 14.5, None, 14.7, None, 48.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 92.0, 1.8, None, 13.3, None, 14.6, None, 63.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 80.0, 2.2, None, 11.8, None, 15.2, None, 73.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 84.0, None, None, 12.0, None, 14.7, None, 58.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 95.0, None, None, 13.4, None, 14.2, None, 52.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 94.0, None, None, 12.9, None, 13.8, None, 52.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 96.0, None, None, 13.0, None, 13.6, None, 51.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 98.0, None, None, 13.0, None, 13.3, None, 69.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 95.0, None, None, 13.6, None, 14.4, None, 181.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 72.0, None, None, 11.4, None, 16.5, None, 59.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 81.0, None, None, 13.2, None, 16.5, None, 166.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 70.0, None, None, 13.5, None, 19.1, None, 163.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 60.0, 5.6, None, 13.0, None, 21.1, None, 145.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 58.0, 3.8, None, 12.8, None, 21.4, None, 142.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 56.0, 4.1, None, 14.0, None, 23.3, None, 104.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 46.0, 2.9, None, 12.1, None, 24.5, None, 112.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 40.0, 5.8, None, 10.9, None, 25.5, None, 133.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 42.0, 5.4, None, 11.6, None, 25.4, None, 141.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 43.0, 3.2, None, 11.7, None, 25.2, None, 129.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 52.0, None, None, 12.7, None, 23.1, None, 83.0, 0.0, 0.0, None,2022-06-02 18:00:00,22
None, 54.0, 2.1, None, 12.7, None, 22.5, None, 169.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 67.0, 5.6, None, 13.8, None, 20.1, None, 145.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 94.0, None, None, 16.1, None, 17.1, None, 51.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 100.0, None, None, 15.7, None, 15.7, None, 58.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 99.0, 1.7, None, 15.3, None, 15.5, None, 53.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 91.0, None, None, 14.3, None, 15.8, None, 59.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 96.0, None, None, 14.5, None, 15.1, None, 85.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 98.0, None, None, 13.9, None, 14.2, None, 47.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 100.0, None, None, 13.8, None, 13.8, None, 56.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 100.0, None, None, 13.3, None, 13.3, None, 53.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 96.0, 1.9, None, 13.1, None, 13.7, None, 51.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 96.0, None, None, 13.5, None, 14.1, None, 152.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 98.0, None, None, 13.9, None, 14.2, None, 183.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 100.0, None, None, 14.1, None, 14.1, None, 117.0, 1.6, 1.6, None,2022-06-03 08:00:00,22
None, 100.0, 1.9, None, 14.0, None, 14.0, None, 158.0, 2.4, 4.0, None,2022-06-03 09:00:00,22
None, 100.0, 2.2, None, 13.7, None, 13.7, None, 73.0, 5.4, 9.4, None,2022-06-03 10:00:00,22
None, 100.0, None, None, 13.9, None, 13.9, None, 62.0, 2.2, 11.6, None,2022-06-03 11:00:00,22
None, 100.0, None, None, 14.2, None, 14.2, None, 59.0, 1.6, 13.2, None,2022-06-03 12:00:00,22
None, 100.0, None, None, 12.3, None, 12.3, None, 64.0, 0.8, 23.0, None,2022-06-03 14:00:00,22
None, 100.0, 1.8, None, 12.4, None, 12.4, None, 57.0, 6.6, 29.6, None,2022-06-03 15:00:00,22
None, 100.0, 1.6, None, 13.1, None, 13.1, None, 63.0, 3.0, 32.6, None,2022-06-03 16:00:00,22
None, 100.0, 1.8, None, 13.2, None, 13.2, None, 64.0, 1.0, 33.6, None,2022-06-03 17:00:00,22
None, 100.0, None, None, 13.8, None, 13.8, None, 67.0, 0.0, 33.6, None,2022-06-03 18:00:00,22
None, 100.0, 1.6, None, 14.1, None, 14.1, None, 84.0, 0.0, 33.6, None,2022-06-03 19:00:00,22
None, 100.0, 1.9, None, 13.2, None, 13.2, None, 59.0, 0.0, 33.6, None,2022-06-03 20:00:00,22
None, 100.0, None, None, 12.4, None, 12.4, None, 55.0, 0.0, 33.6, None,2022-06-03 21:00:00,22
None, 100.0, None, None, 12.1, None, 12.1, None, 70.0, 0.0, 33.6, None,2022-06-03 22:00:00,22
None, 100.0, None, None, 11.9, None, 11.9, None, 67.0, 1.0, 34.6, None,2022-06-03 23:00:00,22
