wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, None, 6.6, None, 7.5, None, 325.0, 0.0, 7.4, None,2022-06-02 05:00:00,22
None, 86.0, 5.5, None, 7.9, None, 10.1, None, 326.0, 0.0, 7.4, None,2022-06-02 07:00:00,22
None, 83.0, 7.7, None, 9.4, None, 12.2, None, 99.0, 0.0, 7.8, None,2022-06-02 11:00:00,22
None, 80.0, 12.1, None, 9.3, None, 12.7, None, 65.0, 0.4, 8.2, None,2022-06-02 12:00:00,22
None, 72.0, None, None, 8.7, None, 13.7, None, 109.0, 0.0, 8.2, None,2022-06-02 13:00:00,22
None, 71.0, 14.4, None, 8.6, None, 13.8, None, 90.0, 0.0, 8.2, None,2022-06-02 14:00:00,22
None, 93.0, 4.3, None, 10.9, None, 12.0, None, 3.0, 1.4, 3.0, None,2022-06-02 20:00:00,22
None, 96.0, 7.3, None, 10.2, None, 10.8, None, 315.0, 0.0, 3.0, None,2022-06-02 21:00:00,22
None, 100.0, 9.1, None, 8.8, None, 8.8, None, 333.0, 0.0, 3.0, None,2022-06-02 22:00:00,22
None, 96.0, None, None, 8.5, None, 9.1, None, 10.0, 0.0, 3.0, None,2022-06-02 23:00:00,22
None, 98.0, 3.4, None, 8.6, None, 8.9, None, 42.0, 0.0, 3.0, None,2022-06-03 00:00:00,22
None, 91.0, 12.6, None, 9.4, None, 10.8, None, 137.0, 0.0, 3.0, None,2022-06-03 01:00:00,22
None, 99.0, 3.6, None, 9.0, None, 9.1, None, 276.0, 0.0, 3.2, None,2022-06-03 03:00:00,22
None, 100.0, 5.7, None, 8.9, None, 8.9, None, 346.0, 0.0, 3.2, None,2022-06-03 04:00:00,22
None, 98.0, 5.4, None, 8.4, None, 8.7, None, 352.0, 0.0, None, None,2022-06-03 06:00:00,22
None, 93.0, None, None, 9.7, None, 10.8, None, 53.0, 0.0, 3.2, None,2022-06-03 07:00:00,22
None, 84.0, 12.3, None, 9.5, None, 12.1, None, 90.0, 0.0, 3.2, None,2022-06-03 08:00:00,22
None, 77.0, None, None, 9.2, None, 13.1, None, 100.0, 0.0, 3.2, None,2022-06-03 09:00:00,22
None, 69.0, 18.6, None, 10.6, None, 16.3, None, 58.0, 0.0, 2.4, None,2022-06-03 14:00:00,22
None, 88.0, 7.2, None, 10.0, None, 11.9, None, 290.0, 6.8, 9.8, None,2022-06-03 17:00:00,22
None, 72.0, 18.5, None, 10.7, None, 15.7, None, 110.0, 0.0, 9.8, None,2022-06-03 18:00:00,22
None, 69.0, 16.5, None, 8.4, None, 14.0, None, 127.0, 0.0, 9.0, None,2022-06-03 19:00:00,22
None, 92.0, 5.8, None, 9.3, None, 10.5, None, 135.0, 0.0, 8.2, None,2022-06-03 21:00:00,22
None, 94.0, 8.2, None, 9.1, None, 10.0, None, 129.0, 0.0, 8.2, None,2022-06-03 22:00:00,22
None, 95.0, 3.4, None, 8.3, None, 9.1, None, 117.0, 0.0, 8.2, None,2022-06-03 23:00:00,22
