wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, 5.3, None, 7.9, None, 16.2, None, 302.0, 0.2, 1.6, None,2022-05-31 16:00:00,22
None, 50.0, 2.3, None, 6.4, None, 16.9, None, 283.0, 0.0, 1.4, None,2022-05-31 17:00:00,22
None, 51.0, 7.9, None, 6.9, None, 17.1, None, 135.0, 0.0, 1.0, None,2022-05-31 18:00:00,22
None, 42.0, 8.1, None, 4.9, None, 18.0, None, 168.0, 0.0, 1.0, None,2022-05-31 19:00:00,22
None, 44.0, None, None, 4.1, None, 16.4, None, 317.0, 0.0, 1.0, None,2022-05-31 20:00:00,22
None, 51.0, 8.1, None, 4.0, None, 14.0, None, 337.0, 0.0, 1.0, None,2022-05-31 21:00:00,22
None, 57.0, 4.4, None, 4.3, None, 12.6, None, 337.0, 0.0, 1.0, None,2022-05-31 22:00:00,22
None, 63.0, 3.2, None, 4.4, None, 11.2, None, 41.0, 0.0, 1.0, None,2022-05-31 23:00:00,22
None, 68.0, 2.9, None, 4.5, None, 10.1, None, 309.0, 0.0, 1.0, None,2022-06-01 00:00:00,22
None, 72.0, 3.4, None, 4.2, None, 9.0, None, 336.0, 0.0, 1.0, None,2022-06-01 01:00:00,22
None, 75.0, None, None, 3.9, None, 8.1, None, 336.0, 0.0, 1.0, None,2022-06-01 02:00:00,22
None, 76.0, 4.2, None, 3.8, None, 7.8, None, 351.0, 0.0, 1.0, None,2022-06-01 03:00:00,22
None, 77.0, 3.1, None, 3.3, None, 7.1, None, 330.0, 0.0, 1.0, None,2022-06-01 04:00:00,22
None, 81.0, 3.6, None, 3.2, None, 6.2, None, 336.0, 0.0, 1.0, None,2022-06-01 05:00:00,22
None, 83.0, 4.6, None, 3.3, None, 6.0, None, 339.0, 0.0, None, None,2022-06-01 07:00:00,22
None, 75.0, 4.7, None, 4.2, None, 8.4, None, 239.0, 0.0, 1.0, None,2022-06-01 08:00:00,22
None, 65.0, 4.8, None, 4.2, None, 10.5, None, 192.0, 0.0, 0.6, None,2022-06-01 09:00:00,22
None, 60.0, 5.8, None, 5.5, None, 13.1, None, 224.0, 0.0, 0.2, None,2022-06-01 10:00:00,22
None, 53.0, 8.3, None, 6.1, None, 15.6, None, 188.0, 0.0, 0.2, None,2022-06-01 11:00:00,22
None, 52.0, 5.7, None, 6.8, None, 16.7, None, 168.0, 0.0, 0.2, None,2022-06-01 12:00:00,22
None, 38.0, 10.4, None, 5.4, None, 20.1, None, 205.0, 0.0, 0.2, None,2022-06-01 13:00:00,22
None, 37.0, 10.3, None, 6.1, None, 21.4, None, 185.0, 0.0, 0.2, None,2022-06-01 14:00:00,22
None, 34.0, 10.1, None, 5.1, None, 21.6, None, 198.0, 0.0, 0.2, None,2022-06-01 15:00:00,22
None, 30.0, 12.6, None, 3.3, None, 21.6, None, 246.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 35.0, 16.3, None, 3.7, None, 19.6, None, 141.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 38.0, 11.5, None, 3.6, None, 18.1, None, 86.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 35.0, 8.2, None, 2.8, None, 18.5, None, 98.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 40.0, 11.8, None, 3.6, None, 17.3, None, 129.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 56.0, 17.6, None, 6.0, None, 14.7, None, 311.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 69.0, None, None, 7.1, None, 12.6, None, 328.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 81.0, 2.4, None, 7.6, None, 10.7, None, 259.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 83.0, 3.2, None, 7.4, None, 10.2, None, 313.0, 0.0, 0.0, None,2022-06-02 01:00:00,22
None, 85.0, 4.7, None, 7.6, None, 10.0, None, 321.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 87.0, 2.7, None, 7.5, None, 9.6, None, 334.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 88.0, 1.9, None, 7.6, None, 9.5, None, 314.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 86.0, None, None, 7.2, None, 9.4, None, 9.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 89.0, None, None, 7.8, None, 9.5, None, 26.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 85.0, None, None, 7.1, None, 9.5, None, 182.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 91.0, 3.1, None, 8.0, None, 9.4, None, 272.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 89.0, 4.8, None, 8.2, None, 9.9, None, 256.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 79.0, 5.8, None, 8.1, None, 11.6, None, 231.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 73.0, 5.6, None, 7.9, None, 12.6, None, 198.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 66.0, 3.8, None, 7.8, None, 14.0, None, 243.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 64.0, 6.7, None, 7.8, None, 14.5, None, 208.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 50.0, 6.7, None, 7.1, None, 17.6, None, 215.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 48.0, 8.9, None, 6.7, None, 17.8, None, 258.0, 0.0, 0.0, None,2022-06-02 16:00:00,22
None, 49.0, 7.6, None, 7.2, None, 18.1, None, 228.0, 0.0, 0.0, None,2022-06-02 17:00:00,22
None, 42.0, 9.4, None, 5.3, None, 18.4, None, 288.0, 0.0, 0.0, None,2022-06-02 19:00:00,22
None, 49.0, 3.9, None, 6.7, None, 17.5, None, 306.0, 0.0, 0.0, None,2022-06-02 20:00:00,22
None, 55.0, 3.9, None, 6.8, None, 15.8, None, 310.0, 0.0, 0.0, None,2022-06-02 21:00:00,22
None, 58.0, 13.8, None, 6.6, None, 14.8, None, 324.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 66.0, 8.1, None, 7.1, None, 13.3, None, 312.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 74.0, 2.4, None, 7.4, None, 11.9, None, 119.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 79.0, 5.1, None, 7.5, None, 11.0, None, 283.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 79.0, 5.3, None, 7.1, None, 10.6, None, 308.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 81.0, 4.5, None, 7.1, None, 10.2, None, 316.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 86.0, 3.1, None, 7.5, None, 9.7, None, 276.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 88.0, 3.7, None, 7.1, None, 9.0, None, 327.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 89.0, 3.1, None, 7.5, None, 9.2, None, 303.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 88.0, 2.7, None, 7.6, None, 9.5, None, 270.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 84.0, 4.4, None, 8.1, None, 10.7, None, 225.0, 0.0, 0.0, None,2022-06-03 08:00:00,22
None, 76.0, 5.2, None, 7.7, None, 11.8, None, 188.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 62.0, 5.7, None, 7.5, None, 14.7, None, 211.0, 0.0, 0.0, None,2022-06-03 10:00:00,22
None, 61.0, 8.3, None, 8.1, None, 15.6, None, 170.0, 0.0, 0.0, None,2022-06-03 11:00:00,22
None, 57.0, 7.4, None, 7.6, None, 16.1, None, 215.0, 0.0, 0.0, None,2022-06-03 12:00:00,22
None, 61.0, 10.6, None, 8.6, None, 16.1, None, 294.0, 0.2, None, None,2022-06-03 14:00:00,22
None, 52.0, 11.1, None, 6.5, None, 16.4, None, 253.0, 0.0, 0.2, None,2022-06-03 15:00:00,22
None, 56.0, 23.9, None, 6.5, None, 15.2, None, 282.0, 0.0, 0.2, None,2022-06-03 16:00:00,22
None, 52.0, 24.4, None, 4.6, None, 14.3, None, 265.0, 0.2, 0.4, None,2022-06-03 17:00:00,22
None, 49.0, 12.2, None, 4.1, None, 14.7, None, 293.0, 0.0, 0.4, None,2022-06-03 18:00:00,22
None, 50.0, 15.5, None, 3.8, None, 14.1, None, 315.0, 0.0, 0.4, None,2022-06-03 19:00:00,22
None, 54.0, 12.2, None, 3.5, None, 12.5, None, 337.0, 0.0, 0.4, None,2022-06-03 20:00:00,22
None, 55.0, 15.1, None, 3.1, None, 11.8, None, 327.0, 0.0, 0.4, None,2022-06-03 21:00:00,22
None, 59.0, 12.3, None, 2.9, None, 10.6, None, 316.0, 0.0, 0.4, None,2022-06-03 22:00:00,22
None, 64.0, 7.8, None, 3.3, None, 9.8, None, 330.0, 0.0, 0.4, None,2022-06-03 23:00:00,22
