wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 9.3, None, 6.8, None, 7.9, None, 151.0, 0.8, 4.8, None,2022-05-31 20:00:00,22
None, 93.0, 8.6, None, 6.6, None, 7.7, None, 162.0, 0.0, 4.8, None,2022-05-31 21:00:00,22
None, 96.0, 6.8, None, 6.7, None, 7.3, None, 152.0, 0.0, 4.8, None,2022-05-31 22:00:00,22
None, 96.0, 12.6, None, 6.9, None, 7.5, None, 151.0, 0.0, 4.8, None,2022-05-31 23:00:00,22
None, 96.0, 8.8, None, 6.3, None, 6.9, None, 158.0, 0.0, 4.8, None,2022-06-01 00:00:00,22
None, 98.0, 7.7, None, 5.8, None, 6.1, None, 156.0, 0.0, 4.8, None,2022-06-01 03:00:00,22
None, 99.0, 8.2, None, 5.3, None, 5.4, None, 171.0, 0.0, 4.8, None,2022-06-01 04:00:00,22
None, 98.0, 6.4, None, 5.7, None, 6.0, None, 152.0, 0.0, 4.8, None,2022-06-01 05:00:00,22
None, 97.0, 7.2, None, 5.8, None, 6.2, None, 144.0, 0.0, 4.8, None,2022-06-01 06:00:00,22
None, 93.0, 7.9, None, 6.0, None, 7.1, None, 140.0, 0.0, 4.8, None,2022-06-01 07:00:00,22
None, 40.0, 7.6, None, 4.2, None, 18.0, None, 176.0, 0.0, 4.8, None,2022-06-01 13:00:00,22
None, 51.0, 6.5, None, 5.8, None, 15.9, None, 57.0, 0.0, 1.8, None,2022-06-01 18:00:00,22
None, 67.0, 5.3, None, 5.4, None, 11.3, None, 38.0, 0.0, None, None,2022-06-01 21:00:00,22
None, 83.0, 6.3, None, 5.4, None, 8.1, None, 205.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 93.0, 4.9, None, 5.1, None, 6.1, None, 191.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 92.0, None, None, 6.1, None, 7.3, None, 163.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 78.0, 6.4, None, 8.2, None, 11.9, None, 145.0, 0.0, 1.0, None,2022-06-02 11:00:00,22
None, 56.0, 14.4, None, 5.4, None, 14.0, None, 122.0, 0.0, 1.0, None,2022-06-02 12:00:00,22
None, 54.0, 14.4, None, 6.1, None, 15.4, None, 97.0, 0.0, 1.0, None,2022-06-02 13:00:00,22
None, 48.0, 7.4, None, 6.0, None, 17.1, None, 173.0, 0.0, 1.0, None,2022-06-02 14:00:00,22
None, 48.0, 7.6, None, 7.5, None, 18.7, None, 116.0, 0.0, 1.0, None,2022-06-02 15:00:00,22
None, 63.0, 16.3, None, 7.5, None, 14.4, None, 107.0, 0.0, 1.0, None,2022-06-02 16:00:00,22
None, 55.0, 17.3, None, 6.2, None, 15.2, None, 144.0, 0.0, 1.0, None,2022-06-02 17:00:00,22
None, 56.0, 11.7, None, 6.1, None, 14.8, None, 133.0, 0.0, 1.0, None,2022-06-02 18:00:00,22
None, 55.0, 12.5, None, 6.9, None, 15.9, None, 115.0, 0.0, 1.0, None,2022-06-02 19:00:00,22
None, 63.0, None, None, 6.1, None, 13.0, None, 120.0, 0.0, 1.0, None,2022-06-02 21:00:00,22
None, 69.0, 5.7, None, 6.2, None, 11.7, None, 124.0, 0.0, 1.0, None,2022-06-02 22:00:00,22
None, 88.0, 4.2, None, 6.6, None, 8.5, None, 129.0, 0.0, 1.0, None,2022-06-02 23:00:00,22
None, 90.0, 7.1, None, 5.7, None, 7.2, None, 169.0, 0.0, 1.0, None,2022-06-03 00:00:00,22
None, 90.0, 6.3, None, 5.8, None, 7.3, None, 174.0, 0.0, 1.0, None,2022-06-03 01:00:00,22
None, 87.0, 6.7, None, 6.1, None, 8.1, None, 147.0, 0.0, 1.0, None,2022-06-03 02:00:00,22
None, 93.0, 6.5, None, 7.4, None, 8.5, None, 150.0, 0.0, 1.0, None,2022-06-03 03:00:00,22
None, 94.0, 6.5, None, 7.4, None, 8.3, None, 123.0, 0.4, 1.4, None,2022-06-03 04:00:00,22
None, 97.0, 3.4, None, 7.5, None, 7.9, None, 116.0, 0.2, 1.6, None,2022-06-03 05:00:00,22
None, 98.0, None, None, 7.4, None, 7.7, None, 298.0, 0.0, 1.6, None,2022-06-03 06:00:00,22
None, 93.0, 7.6, None, 7.8, None, 8.9, None, 126.0, 0.0, 1.4, None,2022-06-03 07:00:00,22
None, 93.0, 7.1, None, 8.2, None, 9.3, None, 157.0, 0.0, 1.2, None,2022-06-03 08:00:00,22
None, 92.0, 8.5, None, 8.6, None, 9.8, None, 133.0, 0.0, 0.8, None,2022-06-03 09:00:00,22
None, 88.0, 8.7, None, 9.5, None, 11.4, None, 118.0, 0.0, 0.6, None,2022-06-03 10:00:00,22
None, 62.0, 17.4, None, 8.1, None, 15.3, None, 113.0, 0.0, 0.6, None,2022-06-03 14:00:00,22
None, 73.0, 14.9, None, 8.3, None, 13.0, None, 114.0, 0.2, 0.8, None,2022-06-03 15:00:00,22
None, 95.0, 11.7, None, 7.6, None, 8.4, None, 146.0, 3.0, 3.8, None,2022-06-03 16:00:00,22
None, 88.0, 11.4, None, 9.1, None, 11.0, None, 118.0, 1.2, 5.0, None,2022-06-03 17:00:00,22
None, 83.0, 9.1, None, 8.5, None, 11.3, None, 136.0, 0.0, 5.0, None,2022-06-03 18:00:00,22
None, 88.0, 14.5, None, 8.5, None, 10.4, None, 153.0, 0.0, 5.0, None,2022-06-03 19:00:00,22
None, 93.0, 11.6, None, 8.3, None, 9.4, None, 184.0, 0.4, 5.4, None,2022-06-03 20:00:00,22
None, 95.0, 11.9, None, 8.0, None, 8.8, None, 165.0, 2.0, 7.4, None,2022-06-03 21:00:00,22
None, 96.0, 9.8, None, 7.3, None, 7.9, None, 167.0, 0.0, 7.4, None,2022-06-03 22:00:00,22
None, 95.0, 11.6, None, 7.0, None, 7.8, None, 157.0, 0.0, 7.4, None,2022-06-03 23:00:00,22
