wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 28.0, 7.6, None, 3.4, None, 22.9, None, 2.0, 0.0, 0.0, None,2022-06-01 20:00:00, None,22
None, 34.0, 2.9, None, 4.4, None, 20.8, None, 306.0, 0.0, 0.0, None,2022-06-01 21:00:00, None,22
None, 37.0, 1.8, None, 2.9, None, 17.8, None, 288.0, 0.0, 0.0, None,2022-06-01 22:00:00, None,22
None, 45.0, 3.4, None, 4.4, None, 16.4, None, 89.0, 0.0, 0.0, None,2022-06-01 23:00:00, None,22
None, 60.0, 2.3, None, 5.6, None, 13.2, None, 36.0, 0.0, 0.0, None,2022-06-02 00:00:00, None,22
None, 71.0, 3.3, None, 5.6, None, 10.6, None, 4.0, 0.0, 0.0, None,2022-06-02 01:00:00, None,22
None, 73.0, 1.7, None, 4.8, None, 9.4, None, 19.0, 0.0, 0.0, None,2022-06-02 02:00:00, None,22
None, 77.0, 1.6, None, 4.4, None, 8.2, None, 44.0, 0.0, 0.0, None,2022-06-02 03:00:00, None,22
None, 84.0, 1.8, None, 5.0, None, 7.5, None, 52.0, 0.0, 0.0, None,2022-06-02 04:00:00, None,22
None, 82.0, 3.1, None, 4.3, None, 7.2, None, 90.0, 0.0, 0.0, None,2022-06-02 05:00:00, None,22
None, 84.0, 2.4, None, 5.7, None, 8.2, None, 207.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
None, 79.0, 5.5, None, 5.9, None, 9.4, None, 203.0, 0.0, 0.0, None,2022-06-02 07:00:00, None,22
None, 65.0, 5.3, None, 7.0, None, 13.4, None, 188.0, 0.0, 0.0, None,2022-06-02 08:00:00, None,22
None, 50.0, 3.7, None, 6.8, None, 17.3, None, 199.0, 0.0, 0.0, None,2022-06-02 09:00:00, None,22
None, 47.0, 4.6, None, 8.4, None, 20.1, None, 151.0, 0.0, 0.0, None,2022-06-02 10:00:00, None,22
None, 34.0, None, None, 5.9, None, 22.5, None, 181.0, 0.0, 0.0, None,2022-06-02 11:00:00, None,22
None, 22.0, 4.8, None, 2.8, None, 26.2, None, 100.0, 0.0, None, None,2022-06-02 13:00:00, None,22
None, 27.0, 12.9, None, 5.3, None, 25.7, None, 316.0, 0.0, 0.0, None,2022-06-02 15:00:00, None,22
None, 23.0, 8.8, None, 2.8, None, 25.4, None, 313.0, 0.0, 0.0, None,2022-06-02 16:00:00, None,22
None, 20.0, 6.6, None, 1.2, None, 25.9, None, 339.0, 0.0, 0.0, None,2022-06-02 17:00:00, None,22
None, 20.0, 5.5, None, 1.5, None, 26.2, None, 226.0, 0.0, 0.0, None,2022-06-02 18:00:00, None,22
None, 19.0, 3.4, None, 0.9, None, 26.4, None, 312.0, 0.0, 0.0, None,2022-06-02 19:00:00, None,22
None, 23.0, 2.9, None, 3.0, None, 25.7, None, 331.0, 0.0, 0.0, None,2022-06-02 20:00:00, None,22
None, 32.0, 1.6, None, 4.9, None, 22.4, None, 313.0, 0.0, 0.0, None,2022-06-02 21:00:00, None,22
None, 46.0, 3.3, None, 6.3, None, 18.1, None, 335.0, 0.0, 0.0, None,2022-06-02 22:00:00, None,22
None, 58.0, 6.6, None, 6.6, None, 14.8, None, 147.0, 0.0, 0.0, None,2022-06-02 23:00:00, None,22
None, 61.0, 4.2, None, 6.5, None, 13.9, None, 317.0, 0.0, 0.0, None,2022-06-03 00:00:00, None,22
None, 67.0, 2.2, None, 6.1, None, 12.0, None, 61.0, 0.0, 0.0, None,2022-06-03 01:00:00, None,22
None, 76.0, 2.6, None, 6.3, None, 10.3, None, 112.0, 0.0, 0.0, None,2022-06-03 02:00:00, None,22
None, 77.0, 3.3, None, 5.3, None, 9.1, None, 80.0, 0.0, 0.0, None,2022-06-03 03:00:00, None,22
None, 81.0, 2.1, None, 5.0, None, 8.1, None, 64.0, 0.0, 0.0, None,2022-06-03 04:00:00, None,22
None, 89.0, 5.5, None, 6.1, None, 7.8, None, 196.0, 0.0, 0.0, None,2022-06-03 05:00:00, None,22
None, 79.0, 6.4, None, 5.8, None, 9.2, None, 192.0, 0.0, 0.0, None,2022-06-03 06:00:00, None,22
None, 75.0, 4.8, None, 6.5, None, 10.7, None, 203.0, 0.0, 0.0, None,2022-06-03 07:00:00, None,22
None, 58.0, 6.1, None, 6.2, None, 14.4, None, 208.0, 0.0, 0.0, None,2022-06-03 08:00:00, None,22
None, 50.0, 5.1, None, 7.0, None, 17.5, None, 135.0, 0.0, 0.0, None,2022-06-03 09:00:00, None,22
None, 44.0, 4.9, None, 7.8, None, 20.5, None, 101.0, 0.0, 0.0, None,2022-06-03 10:00:00, None,22
None, 37.0, 4.2, None, 8.0, None, 23.5, None, 55.0, 0.0, 0.0, None,2022-06-03 11:00:00, None,22
None, 22.0, 7.6, None, 2.6, None, 25.9, None, 355.0, 0.0, 0.0, None,2022-06-03 14:00:00, None,22
None, 23.0, 7.3, None, 2.7, None, 25.3, None, 283.0, 0.0, 0.0, None,2022-06-03 15:00:00, None,22
None, 18.0, 9.8, None, 0.9, None, 27.3, None, 194.0, 0.0, 0.0, None,2022-06-03 16:00:00, None,22
None, 19.0, 11.5, None, 1.6, None, 27.2, None, 190.0, 0.0, 0.0, None,2022-06-03 17:00:00, None,22
None, 20.0, 8.8, None, 1.6, None, 26.3, None, 255.0, 0.0, 0.0, None,2022-06-03 18:00:00, None,22
None, 20.0, 7.3, None, 2.0, None, 26.8, None, 305.0, 0.0, 0.0, None,2022-06-03 19:00:00, None,22
None, 27.0, 3.5, None, 2.8, None, 22.7, None, 273.0, 0.0, 0.0, None,2022-06-03 21:00:00, None,22
None, 31.0, 3.2, None, 2.9, None, 20.6, None, 314.0, 0.0, 0.0, None,2022-06-03 22:00:00, None,22
None, 35.0, 4.3, None, 3.1, None, 18.9, None, 6.0, 0.0, 0.0, None,2022-06-03 23:00:00, None,22
