wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 8.6, None, 3.4, None, 10.4, None, 283.0, 0.0, 0.0, None,2022-05-29 22:00:00, None,22
None, 68.0, 5.7, None, 3.7, None, 9.3, None, 303.0, 0.0, 0.0, None,2022-05-29 23:00:00, None,22
None, 77.0, 6.3, None, 4.1, None, 7.9, None, 322.0, 0.0, 0.0, None,2022-05-30 00:00:00, None,22
None, 82.0, None, None, 4.0, None, 6.9, None, 339.0, 0.0, 0.0, None,2022-05-30 01:00:00, None,22
None, 81.0, 8.2, None, 4.2, None, 7.2, None, 327.0, 0.0, 0.0, None,2022-05-30 02:00:00, None,22
None, 83.0, 8.3, None, 3.9, None, 6.6, None, 337.0, 0.0, 0.0, None,2022-05-30 03:00:00, None,22
None, 87.0, 5.4, None, 3.3, None, 5.3, None, 344.0, 0.0, 0.0, None,2022-05-30 04:00:00, None,22
None, 90.0, 6.3, None, 2.5, None, 4.0, None, 356.0, 0.0, 0.0, None,2022-05-30 05:00:00, None,22
None, 84.0, 7.3, None, 2.5, None, 5.0, None, 341.0, 0.0, 0.0, None,2022-05-30 06:00:00, None,22
None, 79.0, 1.3, None, 3.1, None, 6.5, None, 221.0, 0.0, 0.0, None,2022-05-30 07:00:00, None,22
None, 68.0, 4.3, None, 3.7, None, 9.3, None, 295.0, 0.0, 0.0, None,2022-05-30 08:00:00, None,22
None, 59.0, 2.9, None, 4.1, None, 11.8, None, 325.0, 0.0, 0.0, None,2022-05-30 09:00:00, None,22
None, 47.0, 6.2, None, 2.5, None, 13.6, None, 203.0, 0.0, 0.0, None,2022-05-30 10:00:00, None,22
None, 40.0, 5.3, None, 2.0, None, 15.5, None, 205.0, 0.0, 0.0, None,2022-05-30 11:00:00, None,22
None, 37.0, 7.8, None, 2.5, None, 17.3, None, 252.0, 0.0, 0.0, None,2022-05-30 12:00:00, None,22
None, 27.0, 8.3, None, -1.0, None, 18.3, None, 189.0, 0.0, 0.0, None,2022-05-30 13:00:00, None,22
None, 28.0, 6.7, None, -0.2, None, 18.7, None, 180.0, 0.0, 0.0, None,2022-05-30 14:00:00, None,22
None, 23.0, 14.2, None, -1.4, None, 20.4, None, 210.0, 0.0, 0.0, None,2022-05-30 15:00:00, None,22
None, 23.0, 4.4, None, -2.4, None, 19.2, None, 66.0, 0.0, 0.0, None,2022-05-30 16:00:00, None,22
None, 31.0, 11.9, None, 0.6, None, 18.0, None, 25.0, 0.0, 0.0, None,2022-05-30 17:00:00, None,22
None, 28.0, 8.9, None, 0.1, None, 19.0, None, 303.0, 0.0, 0.0, None,2022-05-30 18:00:00, None,22
None, 28.0, 4.1, None, -0.1, None, 18.8, None, 334.0, 0.0, 0.0, None,2022-05-30 19:00:00, None,22
None, 32.0, None, None, 1.2, None, 18.1, None, 262.0, 0.0, 0.0, None,2022-05-30 20:00:00, None,22
None, 42.0, 4.1, None, 2.8, None, 15.7, None, 219.0, 0.0, 0.0, None,2022-05-30 21:00:00, None,22
None, 50.0, None, None, 3.2, None, 13.4, None, 337.0, 0.0, 0.0, None,2022-05-30 22:00:00, None,22
None, 53.0, None, None, 3.4, None, 12.7, None, 305.0, 0.0, 0.0, None,2022-05-30 23:00:00, None,22
None, 61.0, 2.8, None, 3.5, None, 10.7, None, 13.0, 0.0, 0.0, None,2022-05-31 00:00:00, None,22
None, 67.0, 5.7, None, 3.4, None, 9.2, None, 27.0, 0.0, 0.0, None,2022-05-31 01:00:00, None,22
None, 72.0, 3.9, None, 3.4, None, 8.1, None, 33.0, 0.0, 0.0, None,2022-05-31 02:00:00, None,22
None, 76.0, 2.7, None, 3.0, None, 6.9, None, 326.0, 0.0, 0.0, None,2022-05-31 03:00:00, None,22
None, 76.0, 4.3, None, 2.4, None, 6.3, None, 17.0, 0.0, 0.0, None,2022-05-31 04:00:00, None,22
None, 77.0, 3.5, None, 2.6, None, 6.3, None, 35.0, 0.0, 0.0, None,2022-05-31 05:00:00, None,22
None, 77.0, 2.7, None, 3.2, None, 7.0, None, 45.0, 0.0, 0.0, None,2022-05-31 06:00:00, None,22
None, 75.0, 2.3, None, 4.3, None, 8.5, None, 256.0, 0.0, 0.0, None,2022-05-31 07:00:00, None,22
None, 66.0, None, None, 4.4, None, 10.5, None, 286.0, 0.0, 0.0, None,2022-05-31 08:00:00, None,22
None, 52.0, 6.2, None, 4.3, None, 14.0, None, 224.0, 0.0, None, None,2022-05-31 10:00:00, None,22
None, 49.0, 4.5, None, 4.5, None, 15.1, None, 238.0, 0.0, 0.0, None,2022-05-31 11:00:00, None,22
None, 43.0, 10.6, None, 4.0, None, 16.6, None, 283.0, 0.0, 0.0, None,2022-05-31 12:00:00, None,22
None, 40.0, 9.4, None, 4.5, None, 18.3, None, 270.0, 0.0, 0.0, None,2022-05-31 13:00:00, None,22
None, 51.0, 11.7, None, 5.6, None, 15.7, None, 145.0, 0.0, 0.0, None,2022-05-31 14:00:00, None,22
None, 55.0, 7.2, None, 5.9, None, 14.9, None, 318.0, 0.0, 0.0, None,2022-05-31 15:00:00, None,22
None, 46.0, 8.2, None, 5.9, None, 17.7, None, 248.0, 0.0, 0.0, None,2022-05-31 16:00:00, None,22
None, 82.0, 7.7, None, 8.6, None, 11.6, None, 106.0, 0.2, None, None,2022-05-31 19:00:00, None,22
None, 89.0, 4.5, None, 8.9, None, 10.6, None, 121.0, 1.0, 1.2, None,2022-05-31 20:00:00, None,22
None, 92.0, 5.1, None, 9.7, None, 10.9, None, 344.0, 0.2, 1.4, None,2022-05-31 21:00:00, None,22
None, 95.0, None, None, 8.4, None, 9.2, None, 35.0, 0.0, 1.4, None,2022-05-31 22:00:00, None,22
None, 99.0, None, None, 8.1, None, 8.2, None, 74.0, 0.0, 1.4, None,2022-05-31 23:00:00, None,22
None, 100.0, 0.5, None, 7.6, None, 7.6, None, 334.0, 0.0, 1.4, None,2022-06-01 00:00:00, None,22
None, 100.0, 3.7, None, 6.7, None, 6.7, None, 43.0, 0.0, 1.4, None,2022-06-01 01:00:00, None,22
None, 100.0, 3.7, None, 6.3, None, 6.3, None, 44.0, 0.0, 1.4, None,2022-06-01 02:00:00, None,22
None, 100.0, 3.5, None, 5.3, None, 5.3, None, 41.0, 0.0, 1.4, None,2022-06-01 03:00:00, None,22
None, 100.0, 0.4, None, 5.0, None, 5.0, None, 299.0, 0.0, 1.4, None,2022-06-01 04:00:00, None,22
None, 100.0, 1.1, None, 5.3, None, 5.3, None, 353.0, 0.0, 1.4, None,2022-06-01 05:00:00, None,22
None, 100.0, 1.2, None, 5.9, None, 5.9, None, 222.0, 0.0, 1.4, None,2022-06-01 06:00:00, None,22
None, 100.0, 0.4, None, 6.7, None, 6.7, None, 319.0, 0.0, 1.4, None,2022-06-01 07:00:00, None,22
None, 100.0, 4.9, None, 8.4, None, 8.4, None, 207.0, 0.0, 1.4, None,2022-06-01 08:00:00, None,22
None, 95.0, 4.1, None, 8.5, None, 9.3, None, 151.0, 0.0, 1.4, None,2022-06-01 09:00:00, None,22
None, 81.0, 4.6, None, 8.8, None, 12.0, None, 210.0, 0.0, 1.4, None,2022-06-01 10:00:00, None,22
None, 76.0, 4.2, None, 9.5, None, 13.6, None, 256.0, 0.0, 1.4, None,2022-06-01 11:00:00, None,22
None, 70.0, 8.1, None, 10.1, None, 15.5, None, 175.0, 0.0, 1.4, None,2022-06-01 12:00:00, None,22
None, 54.0, 9.7, None, 8.9, None, 18.4, None, 173.0, 0.0, 1.4, None,2022-06-01 13:00:00, None,22
None, 43.0, 9.5, None, 7.4, None, 20.4, None, 157.0, 0.0, 1.4, None,2022-06-01 14:00:00, None,22
None, 48.0, 6.2, None, 5.7, None, 16.8, None, 169.0, 0.0, 1.4, None,2022-06-01 15:00:00, None,22
None, 42.0, 15.2, None, 5.3, None, 18.4, None, 15.0, 0.0, 1.4, None,2022-06-01 16:00:00, None,22
None, 39.0, 12.8, None, 5.4, None, 19.7, None, 59.0, 0.0, 1.4, None,2022-06-01 17:00:00, None,22
None, 51.0, 13.5, None, 6.0, None, 16.1, None, 43.0, 0.0, 1.2, None,2022-06-01 19:00:00, None,22
None, 51.0, 13.7, None, 5.2, None, 15.3, None, 49.0, 0.0, 0.2, None,2022-06-01 20:00:00, None,22
None, 54.0, 3.6, None, 5.6, None, 14.8, None, 94.0, 0.0, 0.0, None,2022-06-01 21:00:00, None,22
None, 61.0, 4.9, None, 6.0, None, 13.4, None, 26.0, 0.0, 0.0, None,2022-06-01 22:00:00, None,22
None, 63.0, 3.3, None, 5.8, None, 12.7, None, 35.0, 0.0, 0.0, None,2022-06-01 23:00:00, None,22
None, 66.0, None, None, 5.9, None, 12.0, None, 169.0, 0.0, 0.0, None,2022-06-02 00:00:00, None,22
None, 76.0, 0.2, None, 6.6, None, 10.6, None, 156.0, 0.0, 0.0, None,2022-06-02 02:00:00, None,22
None, 75.0, None, None, 6.5, None, 10.7, None, 301.0, 0.0, 0.0, None,2022-06-02 03:00:00, None,22
None, 77.0, 1.4, None, 6.6, None, 10.5, None, 145.0, 0.0, 0.0, None,2022-06-02 04:00:00, None,22
None, 79.0, 0.2, None, 6.5, None, 10.0, None, 306.0, 0.0, 0.0, None,2022-06-02 05:00:00, None,22
None, 85.0, 0.7, None, 7.7, None, 10.1, None, 120.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
None, 83.0, 0.4, None, 8.6, None, 11.4, None, 203.0, 0.0, 0.0, None,2022-06-02 07:00:00, None,22
None, 76.0, None, None, 8.0, None, 12.1, None, 104.0, 0.0, 0.0, None,2022-06-02 08:00:00, None,22
None, 73.0, 7.1, None, 8.4, None, 13.1, None, 150.0, 0.0, 0.0, None,2022-06-02 09:00:00, None,22
None, 65.0, 9.1, None, 8.2, None, 14.7, None, 122.0, 0.0, 0.0, None,2022-06-02 10:00:00, None,22
None, 55.0, 12.4, None, 6.4, None, 15.4, None, 106.0, 0.0, 0.0, None,2022-06-02 11:00:00, None,22
None, 53.0, 12.5, None, 6.9, None, 16.5, None, 98.0, 0.0, 0.0, None,2022-06-02 12:00:00, None,22
None, 55.0, 11.6, None, 7.5, None, 16.6, None, 112.0, 0.0, 0.0, None,2022-06-02 13:00:00, None,22
None, 46.0, 12.8, None, 7.4, None, 19.3, None, 121.0, 0.0, 0.0, None,2022-06-02 15:00:00, None,22
None, 50.0, 8.1, None, 6.8, None, 17.3, None, 95.0, 0.0, 0.0, None,2022-06-02 16:00:00, None,22
None, 53.0, 5.2, None, 7.6, None, 17.3, None, 116.0, 0.0, 0.0, None,2022-06-02 17:00:00, None,22
None, 54.0, 5.7, None, 8.4, None, 17.8, None, 1.0, 0.0, 0.0, None,2022-06-02 18:00:00, None,22
None, 69.0, 14.3, None, 9.4, None, 15.0, None, 297.0, 0.0, 0.0, None,2022-06-02 19:00:00, None,22
None, 88.0, 7.5, None, 11.0, None, 12.9, None, 326.0, 0.4, 0.4, None,2022-06-02 20:00:00, None,22
None, 90.0, 2.9, None, 10.8, None, 12.4, None, 314.0, 0.0, 0.4, None,2022-06-02 21:00:00, None,22
None, 76.0, 5.4, None, 8.4, None, 12.5, None, 53.0, 0.0, 0.4, None,2022-06-02 22:00:00, None,22
None, 78.0, None, None, 8.3, None, 12.0, None, 45.0, 0.0, 0.4, None,2022-06-02 23:00:00, None,22
None, 83.0, 2.1, None, 8.7, None, 11.5, None, 77.0, 0.0, 0.4, None,2022-06-03 00:00:00, None,22
None, 85.0, 2.2, None, 9.2, None, 11.6, None, 41.0, 0.0, 0.4, None,2022-06-03 01:00:00, None,22
None, 82.0, 1.5, None, 8.9, None, 11.9, None, 332.0, 0.0, 0.4, None,2022-06-03 02:00:00, None,22
None, 80.0, 3.4, None, 8.7, None, 12.0, None, 124.0, 0.0, 0.4, None,2022-06-03 03:00:00, None,22
None, 87.0, 2.8, None, 8.4, None, 10.5, None, 134.0, 0.0, 0.4, None,2022-06-03 04:00:00, None,22
None, 89.0, 1.4, None, 8.3, None, 10.0, None, 210.0, 0.0, 0.4, None,2022-06-03 06:00:00, None,22
None, 84.0, 0.6, None, 8.6, None, 11.2, None, 121.0, 0.0, 0.4, None,2022-06-03 07:00:00, None,22
None, 74.0, 3.4, None, 8.9, None, 13.4, None, 164.0, 0.0, 0.4, None,2022-06-03 08:00:00, None,22
None, 70.0, 5.6, None, 9.1, None, 14.5, None, 145.0, 0.0, 0.4, None,2022-06-03 09:00:00, None,22
None, 63.0, 8.2, None, 9.3, None, 16.4, None, 142.0, 0.0, 0.4, None,2022-06-03 10:00:00, None,22
None, 56.0, 9.9, None, 8.1, None, 16.9, None, 143.0, 0.0, 0.4, None,2022-06-03 11:00:00, None,22
None, 50.0, 10.9, None, 7.6, None, 18.2, None, 147.0, 0.0, 0.4, None,2022-06-03 12:00:00, None,22
None, 42.0, 10.2, None, 7.8, None, 21.2, None, 92.0, 0.0, 0.4, None,2022-06-03 14:00:00, None,22
None, 37.0, 13.6, None, 7.0, None, 22.4, None, 118.0, 0.0, 0.4, None,2022-06-03 15:00:00, None,22
None, 86.0, 8.7, None, 11.6, None, 13.9, None, 77.0, 1.0, 1.4, None,2022-06-03 16:00:00, None,22
None, 63.0, 9.8, None, 10.5, None, 17.6, None, 82.0, 0.0, 1.4, None,2022-06-03 17:00:00, None,22
None, 57.0, 6.5, None, 9.1, None, 17.7, None, 115.0, 0.0, 1.4, None,2022-06-03 18:00:00, None,22
None, 57.0, None, None, 9.2, None, 17.8, None, 130.0, 0.0, 1.4, None,2022-06-03 19:00:00, None,22
None, 97.0, 7.7, None, 11.9, None, 12.4, None, 34.0, 2.2, 3.2, None,2022-06-03 20:00:00, None,22
None, 95.0, None, None, 11.0, None, 11.8, None, 3.0, 0.0, 3.2, None,2022-06-03 21:00:00, None,22
None, 77.0, 2.3, None, 6.5, None, 10.4, None, 282.0, 0.0, 3.2, None,2022-06-03 22:00:00, None,22
None, 71.0, 3.7, None, 4.0, None, 9.0, None, 42.0, 0.0, 3.2, None,2022-06-03 23:00:00, None,22
